0.07595916127647773	0.15364243722840423	0.14102383278990505	0.08528635046945833	0.12858507729362828	0.08243397476542418	0.12188128731455693	0.09808662394931002	0.0793947055326149	0.0761500509090804	0.06236507973389486	0.06789513324454245	0.05167878935776166	0.10113506679751984	0.11963461224022846	0.04257481229918179	0.0999157130645451	0.030709318288087695	0.04360809036889787	0.09023440286406012	0.09771312976673852	0.050487157394741904	0.1384603548592121	0.20943206027792702	0.0999708599901096	0.07189222842783649	0.11034113128624397	0.1141971361311227	0.14567447830020996	0.0432469806449981	0.20039953482852932	0.17059054519655953	0.12043938115854333	0.08996510555662489	0.135344530183203	0.18892749550088067	0.07564225487889162	0.13055483955183061	0.11540561619342343	0.2130651499042963	0.21857395571107874	0.14629158101593104	0.1809963315419585	0.22257313209236498	0.10627293928790965	0.08228159540273186	0.3797984493075345	0.3435339643121939	0.25286469149918234	0.3133658681988711	0.2971823513461252	0.2010449934412844	0.4426842005174122	0.1540945145316925	0.30705727451474696	0.17669084869954452	0.4457699788081867	0.21318671462940036	0.4993456290894266	0.21610538878647703	0.27955830554745004	0.3649364390189827	1.	0.2896199915317546
0.07112910328781148	0.1049600250262532	0.13644671372487802	0.07916231658827048	0.056317047662121436	0.0696791735455501	0.13849632142342438	0.11220143990430051	0.048304721530604895	0.11313368879948983	0.09049832302548692	0.10801872204061917	0.13521986473113373	0.07809024037478571	0.09995965685943138	0.004902082150108849	0.11891444669190136	0.04280699982490757	0.0994922464484196	0.1359155454371256	0.02036232552452791	0.06855321140549504	0.036497404879665525	0.022245443983592038	0.1324871466313533	0.07535026719801617	0.08924069788582159	0.047576731677507644	0.12202521278144991	0.02290650457531208	0.09937339402227661	0.10301575072754256	0.03371159879060622	0.02471426281239437	0.023969038913025847	0.1166666962979042	0.10793956523700815	0.035040908406869256	0.16975823228931425	0.15002155023713834	0.02246585772441295	0.04400024477091554	0.09357485755239058	0.132925247957335	0.23408047669708668	0.0064970508716434144	0.12573508512031092	0.16652648927846256	0.11672181326843661	0.21516591670965513	0.10988127126837861	0.062245149625431324	0.15266727599876864	0.17675419877832854	0.07926922885788178	0.4203027593640137	0.19347929871930525	0.28304670206856797	0.2850708797123026	0.10522339756299304	0.17240737309475976	0.19796225394586017	0.0983489431327074	1.
0.12289898410975435	0.15087629580943931	0.04421705379897779	0.046518715759816275	0.04547491233693518	0.08137973938175337	0.1304082154911341	0.1539828631715285	0.0378499549407903	0.056627209916809126	0.0031218521565992887	0.0704286792813371	0.07947297925078896	0.13100740318974172	0.11752319991631811	0.16473408434582862	0.14933948242720324	0.0494071604874329	0.053784382233729805	0.05554064624002287	0.0779728095769458	0.1448844786003141	0.041064437242079734	0.12445850038102385	0.096599110640184	0.09541342352284224	0.1778229290513051	0.08284355002858855	0.1019974832582905	0.19783769221561898	0.10009180049628776	0.22646578660618377	0.10611909322349745	0.06913022607739698	0.06838471102849285	0.2433432529624503	0.058775879234672826	0.25395918757316693	0.08253720720321335	0.14848208417552416	0.10766289337252712	0.33240331030944936	0.07293131390955229	0.3125344095583337	0.29693554272074796	0.3005534282085599	0.3564564063993817	0.2094638584519415	0.20706255699732298	0.24213417165916493	0.11363533849228762	0.285308209812347	0.21568168008058813	0.22625082453287182	0.2329182137962229	0.2842134467208838	0.06320025987826185	0.20066279451526822	0.38356165661473285	0.751812185719623	0.41905572923166273	0.16274190862041601	1.	0.8882718962046696
0.12987428114515442	0.1318024644018062	0.25187619512177134	0.10468802007893771	0.06139562804563552	0.2913027394766847	0.044413462800679405	0.07541450571317015	0.07886453777418936	0.08032279870381978	0.08551937266708388	0.21614881403013395	0.11098572349172652	0.18433856789415545	0.07646547298880522	0.16750670216515598	0.19392837758936685	0.20828352689419818	0.14885130287514534	0.04766196997633241	0.35661842741818695	0.05180740165213109	0.08948344883394485	0.1143266152285756	0.13084820904278727	0.06604855883835396	0.2563105550829926	0.2088616626033206	0.0946142003984997	0.3428404519298227	0.1627733198111346	0.20131800121344823	0.33627123755354477	0.20131888687199664	0.3743999133698112	0.22421690931252528	0.1300167415156504	0.18263388197985345	0.2641442515349562	0.15940685964397078	0.16108311949820137	0.3346309426675695	0.15573292275015035	0.23535663462057524	0.14175096964755243	0.3377339504896717	0.5057438731262093	0.16750670216515598	0.22343061985514892	0.2165283151187108	0.4419428139186045	0.11341354780091448	0.5785247847768759	0.5639934935975053	0.14409723146459788	0.26089367864677737	0.27382027826030964	0.3637148215389518	0.5866493778938368	1.	0.3999055591288297	0.3731305606565064	0.9033042151351173	0.7258623760490093
0.1597020310002107	0.13818724086544426	0.1827640077742583	0.11489485385101432	0.2199815590686737	0.055719610050652596	0.013931925353411926	0.060028079751346025	0.2118257946908011	0.0721727859270482	0.17112811983575207	0.20412934123419177	0.1491051983159847	0.014449227979441048	0.12549295326707643	0.16764615228296553	0.1446092480175581	0.20773651515577168	0.15940204117747536	0.10563971154089016	0.1882939062880538	0.03220585304890351	0.16354713725578546	0.24321333759477282	0.12328175141497501	0.12333665214717239	0.21704146915380598	0.194821895752335	0.10960464260844313	0.1883845397928494	0.14484289710074946	0.1814588876401128	0.13616785813921917	0.0800937713741702	0.09730187265237311	0.1707020646279377	0.18637746674219668	0.17605074286647476	0.14924294282632447	0.11628155966605852	0.02869031584014139	0.2181336123201571	0.20691664977137794	0.062107115286418386	0.15904523674812004	0.29430923598514636	0.22349531639661877	0.06944130995526954	0.267174782540428	0.23392892446940877	0.10548145834621675	0.37155540486413696	0.18732594271363237	0.541906193656434	0.25923791443191163	0.1500149480877396	0.23054856199893684	0.5020967782192022	0.26029902861060333	0.14598324731955623	0.20633594419378543	0.5971873447498938	1.	0.7258355505604512
0.1426156115595891	0.167731833794251	0.07338341735277454	0.14073622913973707	0.014812180978837512	0.10610235381311381	0.025735129247615243	0.11000679532274829	0.06575288663849309	0.17505898604752723	0.18955562496316242	0.16346433157109397	0.14630838115237915	0.04332084604040794	0.04493702396722102	0.12290510673214647	0.0796163167002845	0.0563085088768357	0.10595644836372609	0.053966497395000486	0.056979844550044206	0.16343536425606076	0.04575890701509395	0.11864110965657874	0.10618512469217446	0.3438275562683992	0.02688168384027932	0.12814112186786863	0.15213835034373357	0.046833851799296874	0.050104593282476705	0.061070134602314606	0.10732224706861146	0.09157904665790237	0.15663285758491835	0.24801546709570005	0.13858095593546774	0.03127895112898648	0.3726204587495774	0.08057151164633204	0.2123012514375856	0.0508660341268271	0.27541284503058944	0.33137783619280703	0.10966218713503031	0.1683834406235787	0.35876135144902077	0.22809304870023223	0.2050993156683518	0.29497565004858567	0.29454549745024444	0.2388566831625786	0.5010111323711327	0.12474557684670319	0.514030202398033	0.2678782206954396	0.3184279994902078	0.25897382902114247	0.12876229406348885	0.42795863163521547	0.3226588659883821	1.	0.2806094358579721	0.
0.058512686567506494	0.2506264205809154	0.17281178940391476	0.20610279612973387	0.16910030818909974	0.167203642773742	0.3430761639092227	0.11300624523103132	0.012272515534670988	0.09367436447057687	0.0732527234617341	0.13777971909987125	0.16514665037722764	0.1971462243755895	0.07897541130900637	0.10553870083773274	0.02573430677001557	0.18801646479578177	0.15293827118195444	0.2606369291699959	0.2102323623974919	0.11086582547429585	0.1367960139042904	0.10699031514074424	0.2131462775481956	0.15031616434725611	0.10740131119168868	0.16453847494167445	0.2008803413084799	0.2520604133062426	0.17923756226135745	0.11554384842383628	0.26109037496085025	0.024151984271808983	0.11051150971948773	0.21814450531390372	0.1609389227024276	0.27422349691242515	0.2775562069941376	0.31235890137609634	0.0780907154312441	0.1471210259821494	0.15024261423169513	0.25259062806791405	0.24734400329917514	0.2016486518348047	0.4506291140698072	0.16199583071652435	0.23233163483629227	0.5445773402470744	0.1180465628998132	0.34725269150286653	0.04520594678273627	0.24456780665832425	0.4275362407926875	0.2848514833146587	0.5347704123839644	0.26316500668194653	0.45051252449316165	1.	0.8291774807973279	0.24746769560497336	0.3706140527730781	0.36170945924068176
0.09115054260610435	0.21644324820572267	0.13510771296072963	0.12341871289479384	0.07031516932297159	0.05040190001308147	0.05337691219858271	0.10565460493865932	0.10600067849704885	0.21958662978724244	0.136781746421079	0.11201701496572813	0.0857590497689929	0.1971441659231499	0.030575024726054657	0.13867022346621283	0.11738170124244687	0.1502719044201811	0.09929708131944119	0.038664727242443235	0.07543435379566711	0.10088117608182225	0.20937883125050333	0.10008380420099024	0.09810280439134685	0.18673276323386426	0.05164070268583856	0.14724973265518576	0.19062049162988692	0.04841532216375564	0.22185955746515476	0.04031992505190074	0.16736081932659924	0.0672527493978453	0.061553414778585454	0.21707309257983637	0.038898060764944016	0.18463632755840217	0.11327920151010677	0.2975651240241751	0.2070511597825772	0.10154358753442728	0.07465292793281812	0.07948891129456664	0.10033057731415733	0.202654821398477	0.14665975790340227	0.1001653809220864	0.26158532091563724	0.15502746609995927	0.4360367344315095	0.16746105286385826	0.14181683425591934	0.16362711817344297	0.2019608183474352	0.11759360793384495	0.4535133846734572	0.16764032706569043	0.5001642693957085	0.4082747549600474	0.3031410656189093	0.12173310162091647	1.	0.3628793254671067
0.03263218992130277	0.18933521080307544	0.09803781486865451	0.12975205328044098	0.34428960557481214	0.1269767180142435	0.3528823921576193	0.15116747112485346	0.08812048871086293	0.14927117552303493	0.2502017279495515	0.12046116005743224	0.07728905873078884	0.1246098863207591	0.15064737250831053	0.15045243747620488	0.3192010085145853	0.23092465968889922	0.05346213353433499	0.16572033574895986	0.05890845973692396	0.1580922132467594	0.2479773705998229	0.08084619264134962	0.19330250580085076	0.07847691737746208	0.38064069590193644	0.15028518230251126	0.3101500001210208	0.291951590891777	0.16959406600958818	0.21700555924303477	0.12300854815348303	0.2949309475462177	0.16045816865358445	0.163311221205714	0.09880287223961824	0.07845908676441757	0.2663774052058743	0.18838898798863124	0.2251346248405419	0.3412859688811038	0.11471955859516278	0.2097546685637278	0.2003033796674134	0.10746726657408423	0.3217026487649916	0.19571891148357717	0.4825442697190704	0.13137377092184938	0.0391804168225215	0.7353176232955998	0.4025456695759932	0.4463977060879973	0.26159824423633654	0.18666780574990544	0.13765793411163282	0.21897837645878826	0.42537533419586077	0.46457757416747775	0.7302294466215569	0.0912225623016897	0.46249282121099816	1.
0.1363733502318434	0.09560379996822796	0.10798170140972009	0.16307908625699183	0.11424662194474916	0.22741669674226747	0.17278816990734375	0.26662392613517816	0.24924049514718924	0.07340015835361725	0.14094167130314408	0.061697574781834456	0.16681214549969664	0.027404491003325336	0.1763448676325613	0.1807647116691892	0.18011004006359319	0.3337143416457071	0.08924564439218798	0.05930298036825913	0.15087220154274214	0.1652947808520911	0.18541046929970303	0.1524096284203319	0.04096936763727556	0.18185669755272604	0.2304381251334634	0.14330816439403174	0.18237907391585745	0.12386930368542659	0.4048807846184759	0.16112891167407728	0.15152890970078514	0.18552724628606426	0.29534968299321634	0.19985293806823246	0.1265764624213508	0.28024915312872506	0.360883229746847	0.05650124414558029	0.025224603254883727	0.21247291074430527	0.23730078700090085	0.13180867090107204	0.2939332651789711	0.08873325095137538	0.2696338737282648	0.20004797502478794	0.12867884807702132	0.09419190209679452	0.040474841397662706	0.30633277236236295	0.33926532634293677	0.1674348917479203	0.1741941835195834	0.6957378694292464	0.4740468079224345	0.4189925241739595	0.4139031327532949	0.04571943618240781	0.74918519030369	0.4452652594343185	1.	0.20381374311767142
0.02471370342787034	0.04096250135752033	0.30531725343976407	0.04769256344898401	0.12114541568806066	0.17547428791282	0.07738601545765293	0.09969772367696969	0.09985962379940813	0.06340350107037197	0.03740000997819791	0.06600407862919687	0.1185479586303649	0.08696657569652318	0.03645241730118397	0.15045177066428073	0.04492151242961635	0.0965396780365447	0.1898288572700119	0.03812527820940474	0.028942705715898548	0.11439591217807789	0.10517060339088599	0.031870412649932116	0.0924549284982553	0.06709413790475081	0.18641244178379476	0.04533041515932336	0.05911336482881938	0.22029845920435864	0.06116613372826601	0.14006297603773932	0.14373463815150644	0.05375970366348536	0.059187740192512085	0.07854057922249044	0.09439345501453275	0.14822746768284112	0.21165163253532907	0.09133403008024453	0.17311788441171036	0.37787240238012776	0.16860984365870868	0.08007772830016309	0.1375713348028111	0.0759627392000558	0.2963916085721592	0.15045177066428073	0.11443001660896275	0.12535154456781294	0.11320081660308094	0.17256756509701673	0.39179407085007495	0.2934102204671804	0.07915610103768453	0.24325559534499508	0.13115391951615407	0.2136311451492984	0.34464316396726047	0.5672248450440398	0.41646228136024654	0.13564284124347767	1.	0.11653944043803535
0.08877005198766384	0.11286737434480243	0.024052540411367035	0.12785535597337577	0.08719641787991364	0.10276365484899529	0.1400640588713176	0.06404283055464068	0.0655669739945929	0.15318617440641583	0.06131579798095327	0.1384511449809347	0.0982024452998553	0.24086162416845927	0.20720915245550053	0.11440049160056595	0.015702991683107344	0.031988354115746846	0.12583049446524902	0.22290544611394175	0.035958972113560334	0.05358674630578599	0.11748774183110286	0.1469652527401076	0.1922688990596371	0.055388933188639355	0.15831237702960366	0.0531293784545835	0.34159128216006823	0.046844330101436245	0.13278723999216097	0.15077044739099493	0.17329723214672543	0.18657848597228396	0.1784676677535182	0.20622908347097033	0.16014833371040996	0.17696633414574947	0.1253979870960423	0.2947326081316635	0.05985474939204342	0.1789423973593274	0.16218776520753359	0.04509075583441206	0.3443475338246843	0.17989031852423273	0.2384411530811012	0.1799332741171304	0.28973014908376993	0.31019347180229545	0.46091528751795935	0.18878233261456673	0.4306687545539638	0.15264306573720401	0.20031899492747174	0.48265379176382833	0.17732309202736243	0.4861556958967234	0.4411146686072778	0.7477884922952188	0.32141045188482215	1.	0.5119215545765753	0.09535560351962705
0.03747712319994155	0.07003006987126334	0.12353888004839107	0.1319981740488741	0.38022492684233716	0.19851240488131838	0.042110026152106184	0.10735519592194528	0.25100897734365246	0.08234811411460374	0.13078556972674932	0.16986455908698414	0.14452683855990167	0.13831297610398458	0.13040963638643896	0.09175887157571237	0.1556700231001537	0.10533266873706008	0.10241625237019754	0.17706285757879842	0.07953650968570318	0.13665797796360712	0.11678307617126454	0.16946690770211031	0.24632473225730672	0.07773328231442159	0.06109838600417833	0.09672148612888654	0.2346295885548973	0.17809109931175607	0.03102766762849695	0.13713462405303764	0.1502615501740463	0.19945776712904764	0.04119444519368394	0.12701744588359354	0.13193805634057332	0.17268238126489105	0.16978565193181636	0.1971380888905346	0.3100355626024681	0.13993505602444464	0.14437555619130357	0.028554920927419427	0.24064432301277253	0.07310619664523782	0.022566170965021233	0.28167570008777076	0.33799455589299	0.3722229410721995	0.3352742414724083	0.28411352953826235	0.4004442052709344	0.2368819921377482	0.1764386737235909	0.28230803030575996	0.22956679472720384	0.2997555848945222	0.11456054344182875	0.7076140640399495	0.1434526564866147	0.5021502391321891	1.	0.3199807894570878
0.23177589147121574	0.1761618394756037	0.1209965361280102	0.1094281895048276	0.03223401946426615	0.11008528341340618	0.07169264839364696	0.01933832934897072	0.10260312318566608	0.28327252390694957	0.10446785344542302	0.1221493443979677	0.11868738467463277	0.04710925646890672	0.13646875755454682	0.07949683151070391	0.18946218217179878	0.14316553300483237	0.3146529789517774	0.1419435681974973	0.10175439822917576	0.09355329498502701	0.12040837902639749	0.06496055893481613	0.18392504749528943	0.1406408756386823	0.15271121068961385	0.09972774152698505	0.25538946194863554	0.0023152001833253387	0.16883546134907076	0.1792654619833765	0.074379531286681	0.08811475940076673	0.12485196153590641	0.029076106321041566	0.24090318237322164	0.15469916672533063	0.2271648693410915	0.14550053134078045	0.0457026380430512	0.182736183105001	0.21980005983790965	0.12281900037116755	0.38622109863540544	0.16428833526596062	0.14686813077221314	0.16645335324983435	0.1665201751509924	0.3316380363780647	0.06399710632603803	0.31295964292017736	0.3598647521090671	0.09534012931154348	0.2245803159774386	0.48875968914620277	0.25044326933979183	0.16889811918188016	0.22547187058844576	0.3830379685867856	0.4065559565067143	0.6342772838473549	0.5928237268340968	1.
0.21416979826564458	0.20638848309015015	0.1406097098458988	0.06367402444135353	0.10892523404547771	0.09281862373696191	0.13922450547480072	0.14856919137818098	0.10274421033753268	0.06219382132342782	0.12031396379238414	0.08236067909484356	0.1078849784306573	0.03525616205834401	0.13617540748397647	0.09301368960934907	0.05549842827333265	0.05814447578549766	0.060343745060231546	0.08550934680595676	0.13402070404864308	0.11122163394748491	0.1578290410633189	0.10327859606540875	0.15132815626614832	0.053367839102116614	0.050855391747591676	0.13740688651161864	0.1420235080982551	0.04444344674494576	0.14569153989943406	0.20798493280457037	0.18058509883582258	0.25384829551371724	0.1787382040971897	0.022037428305381242	0.07823457134254785	0.1799003387890618	0.26222245214801565	0.04937803308556993	0.10655640813008466	0.11886201702070388	0.16299349969055021	0.08985020152406033	0.3817028403061943	0.19840477171835746	0.21453038562778912	0.09301368960934907	0.26339284965436927	0.27352017391771416	0.19561527571939363	0.20699214651538844	0.14631488883229232	0.25888978428091153	0.14813001965205713	0.37128623178281	0.10639071436428924	0.34472854729069324	0.26357018616267064	0.4340678140233636	1.	0.7871024698301715	0.7888000482383951	0.6510958272654433
0.24176777087733756	0.3562820867241046	0.15823129085646495	0.188999275825201	0.08222622858531062	0.09031948713447997	0.2891002070858364	0.08798328075777752	0.08595425293705806	0.22074602549084701	0.06264186451238091	0.2160477417798361	0.2639283395411816	0.08358274623516425	0.15265466506541137	0.1513031150122688	0.24753761246680975	0.13160735051168007	0.02005973145155192	0.22134857430157615	0.06136323320385619	0.07061517077137207	0.1908386689301394	0.055792505828135636	0.15103862292325582	0.275979197449267	0.17209366577586704	0.32890377710105045	0.1216131915369039	0.1947446392353318	0.31936215186549377	0.20831718554938156	0.11989377116790104	0.08990963004508351	0.17380704123491977	0.19496529612527413	0.2177719405482061	0.2535776050984545	0.3429141809700029	0.31515532017171627	0.19352628717367248	0.4815967299391121	0.11049314746035685	0.08348914110529802	0.1174354966247534	0.13859291229984033	0.18637886592975686	0.342505459522758	0.5549600728924782	0.04346732762043349	0.36798826924973405	0.42161948493234447	0.5789968491643412	0.25824187480188443	0.5039590582375539	0.41258757567164034	0.45330727442670243	0.27959751127332183	0.5600303085049437	0.3138396999801319	0.3411771722828218	0.9823741925186704	1.	0.28888395925332355
0.10222293188300136	0.19186207765990365	0.17089750971582918	0.11390639575140334	0.04115512510183505	0.2509924745374355	0.024429454815091692	0.10204421614255693	0.09093265133615441	0.12326664503852112	0.06334403780162078	0.05494339390103851	0.08633081480813605	0.04480032600032676	0.06479487235353514	0.11954148010659305	0.2084119800337973	0.08606474369294664	0.09554357424180476	0.19312410546148254	0.02939061396329405	0.07409155429103141	0.09781515828811237	0.14306788618944435	0.16096328406763682	0.24851923768182263	0.10398161124863795	0.08562904356831981	0.15658441078611798	0.021384387804444203	0.16046555888116446	0.18188714884056106	0.15152930786567873	0.1516204707183222	0.18396876563212677	0.31596870262809557	0.20600501509863647	0.2275890460872783	0.15665325081278966	0.2241814895559885	0.17886963067307948	0.2566738112620165	0.22633018726804507	0.27051264618117393	0.10309744722514838	0.39347380967763534	0.14117461806451947	0.19054465198844883	0.14606209972194203	0.14236614912397863	0.3106789736831458	0.10622559638631299	0.4378794747489285	0.3182612178362493	0.1698070758283198	0.2869317640231433	0.5023574668850895	0.2623614240265244	0.36457987805750164	0.5184965108881042	0.049447404234649134	0.31688438971971933	1.	0.308798793310854
0.16200420724088505	0.07752874582458905	0.08495836422869281	0.09352817992745718	0.16969916188915946	0.08844161254534713	0.09978694932640243	0.07255129520777465	0.04527301746641008	0.0545666228218651	0.048780881680302354	0.014503498904871542	0.13622602361491898	0.04588398000802422	0.021032467221530828	0.08446774276500885	0.05461686455025794	0.11794689302928758	0.04210280732090236	0.07889568555188049	0.06749151488812564	0.016037468388357325	0.10092050722942851	0.062431242365329404	0.023251931801674005	0.02353191162337558	0.02292098111662691	0.08440933597277984	0.09167430022225634	0.10048603382046467	0.03921842463169538	0.03367175148507369	0.07707203595468269	0.0628082996798721	0.1236999247596264	0.08238964034193069	0.054853554307617514	0.024504771409874393	0.026557900609415725	0.08062846072463078	0.10559301365810851	0.021300498637491273	0.06861418479380098	0.0684500970876057	0.05853693743065334	0.0897984166751858	0.06629814498361225	0.09347842695082202	0.07798644985424641	0.05721287710486703	0.10473754925327906	0.07327807434352192	0.1303628210262324	0.1294742132776843	0.12845236369518748	0.1074643439253877	0.15247806861814842	0.05564159094717408	0.2990591091999955	0.22705168116585633	0.06190259502577305	0.10378775337473295	0.14477634499136646	1.
0.19623581481574548	0.10642346509422976	0.032103087068698945	0.05852329001111857	0.1386916704374198	0.27393231581803124	0.11495645741567623	0.20466467482934594	0.08634664472232234	0.08118008091260084	0.08202259310551877	0.1625613529482991	0.1283237370277153	0.2679775348997029	0.1857777903300769	0.15150822744257933	0.07380846086496548	0.08290834643498665	0.06578837629365787	0.13073245661577157	0.13819571838217004	0.04195096585944325	0.13937263380992312	0.0938479926093418	0.0872100103844206	0.23597205027523133	0.11409174826534323	0.016919673226743814	0.09975770729437336	0.09430053518832493	0.054603431013021286	0.06342028919235737	0.10976896325186619	0.02031983177916214	0.24276715440938604	0.058966250448827466	0.13360554191240792	0.076349018462982	0.14912157864457518	0.0943295583012672	0.13484908979635715	0.09792905523186377	0.22190016485111377	0.3327272037982625	0.18238635933343716	0.26187999406782253	0.22151100587031686	0.13140238897991952	0.47354305849893014	0.16371306119308607	0.1926710317122484	0.1738443916562319	0.2991750541700965	0.11967630145672763	0.12846066095987663	0.5425445334165667	0.2838285514645735	0.2813868730394941	0.9999999999999999	0.539463869872986	0.45934342114122184	0.08824137746112468	0.5537984148206624	0.5381389986327337
0.5025941088347703	0.19766361927839185	0.4080175688662054	0.18611457637617734	0.1990143268335284	0.1683244630064699	0.4893694590176426	0.10649648604845388	0.10231005537133893	0.10944263622101388	0.11124141009103812	0.2365300074034045	0.034669990712490474	0.047751231603462556	0.09900489215030335	0.23328244325035338	0.08168637514845133	0.05102229636115611	0.13576592958585346	0.1533004276992112	0.05362307001274121	0.20273487533430593	0.09113881313987941	0.186064644956895	0.2063564588771988	0.15297182596113965	0.12373440066861564	0.1318201391818527	0.20316734282881146	0.2704111364938813	0.2778610479143214	0.3292237595079908	0.07107387451983083	0.11009236911325829	0.050044012666465	0.12954727481904132	0.027759323445954547	0.15767427534931328	0.22912634956767808	0.11129207286246659	0.3135085956660996	0.22620044477498663	0.29702981242634313	0.24525443458870397	0.14182089567990203	0.5188249555571971	0.10134428260604447	0.09662875185782825	0.2576783285977255	0.21400915917918006	0.18882711829823703	0.4381134894690314	0.17226900546376442	0.1103955118363665	0.5314796860114582	0.569385111292092	0.5587661359773459	0.31146235843501224	0.39104027493914356	0.5125845801704576	0.6404773729096915	0.9999999999999999	0.37467197144104786	0.11292281790183602
0.23350930212336188	0.18107412349700955	0.08453566411794906	0.251292196951588	0.14157671070933328	0.15132680698541304	0.07107657168492602	0.10437329272913122	0.18404953991800324	0.0696127838549578	0.06482163278134201	0.08659782349515195	0.14048667409647467	0.1079271069632796	0.12324865670610984	0.28005616848246034	0.1945998589407576	0.06763113921553046	0.01706871358648713	0.053067700840985714	0.06622101103119747	0.03771179165711154	0.16930086737613098	0.19316347002925363	0.1842110374550229	0.06783469091739364	0.03813976687096141	0.07702881545605093	0.3387930686924295	0.09459317883616059	0.3218116925340363	0.223606797749979	0.10656650261137265	0.05301342622216517	0.20889495550243506	0.2955842682669896	0.38784127292806864	0.18193883996084978	0.16381044194424663	0.5207497459389036	0.25612135890657084	0.2261113800140581	0.37340397700013445	0.13620636118088916	0.27205908881868435	0.45794321508052876	0.31022966949073816	0.4376854378374084	0.16571736730852618	0.4817521252797068	0.32717284513856637	0.22833640511556338	0.35365855416648545	0.24765324336658137	0.21909877955637577	0.024774820195192265	0.42409501381040277	0.29344823300611145	0.45552382894357274	0.3500623988089366	0.1443482690212592	0.5215294625674993	0.5215119569393023	1.
0.08554973959924583	0.11379542472938664	0.05300332899604662	0.20890708878828035	0.11525749572237483	0.09963711717371916	0.04707068495028722	0.19015601795361683	0.01975973684480871	0.2586150138445639	0.07978625978641933	0.1583538308290597	0.10103358003330233	0.15285392077634657	0.10078635353350943	0.10171972539109857	0.049179319064867576	0.10467438262953427	0.1231884805924209	0.14103677584188776	0.09609068814757823	0.05776135542750169	0.154449400908131	0.0744667965542223	0.021358934817710718	0.09358746249458876	0.12538599847050824	0.09728940467915058	0.2230196426542412	0.13423736989041396	0.1098354471658361	0.13805367451611528	0.29328740699709077	0.1671470216797494	0.2110467230750826	0.13742302966757453	0.13539439673545797	0.20280546032127197	0.19884732294334068	0.24159771675444755	0.11857664534073271	0.09831388106032898	0.13276444900455106	0.11971485366629159	0.2283339541131552	0.2824121705452821	0.21428673851086463	0.19313244182390293	0.06685028975970497	0.26161124664023616	0.1413095847175292	0.219356516935013	0.33992382494606294	0.17217030197690805	0.1731115541526063	0.11949406090020778	0.5092223196239775	0.33250682425035755	0.3785062552209651	0.5272597883941913	1.	0.6853683832108404	0.8199746799824905	0.8785682047625903
0.18221998854414984	0.1935342947740878	0.03101345667786206	0.16762576940821902	0.20107318417305928	0.05399484840436644	0.22476941070107573	0.16121645340727472	0.08782369179650128	0.24691904317438457	0.11893627541921846	0.08952106684422095	0.3686309398461785	0.08247086422873454	0.12631299246367628	0.07017265515275718	0.08569683998602756	0.1010426206890493	0.15747270867856789	0.2499211613155424	0.12337133719749165	0.21551681907276748	0.13018598744208623	0.14979734209155696	0.17451425124471706	0.12389201067318124	0.2275927100674404	0.12171378888169553	0.2692029512831986	0.10013526651876478	0.09483249311947031	0.1963383631246505	0.19568433679277583	0.12243773846826887	0.2041560956544375	0.13951496174502348	0.26839348818593917	0.10497502142118277	0.04425878321471054	0.3137730379407251	0.3130549537325594	0.18474922231979346	0.12500187721093173	0.11929992158476432	0.3368324278981466	0.2176735262040737	0.29566289298974835	0.1332348881872292	0.1441168147861275	0.08703022097689472	0.5922473639044614	0.2426137267866971	0.3184075162513285	0.31307424644792814	0.18886206459757018	0.20878860742560615	0.4516406080595586	0.334818876028585	0.36601311132475484	0.17286438290476258	0.46679798774269077	0.49649945446185645	0.5786350267752193	1.
0.2097870448862764	0.0520660874587742	0.04950132649408532	0.05107212701931205	0.18535384065796878	0.13286418982457643	0.15110064555672248	0.2732271449636076	0.27654435320004717	0.298176933848586	0.14200393228961886	0.20878583286891178	0.07282971995370327	0.06800049057370756	0.08320211130309535	0.20573031258670132	0.09143971118344388	0.21728909638702837	0.10927291550097537	0.14888346002645275	0.21272076542514504	0.13190534563114542	0.0776400061148205	0.09680312052739257	0.11185678671358755	0.14879976833725114	0.14259823507245087	0.24153850589094128	0.13740825150227698	0.1719024492371298	0.14583710237843783	0.09090909090909091	0.032183181055980746	0.12485699763690597	0.040262476649413376	0.1956767312263407	0.23215536730741088	0.0686212012923516	0.20504685781369625	0.07735248476749128	0.04001473825937905	0.15492693636394173	0.06179182248766599	0.22505119232228857	0.1254211802292703	0.21942857334076954	0.1681394770049606	0.08521628566466796	0.16397902459301494	0.2814870228668635	0.07625870096266855	0.27704872342259607	0.170990447804472	0.24801944835024375	0.1844222536092109	0.41767868766414845	0.3904660000349164	0.4941516749270786	0.4246747973989696	0.6840541940450906	0.3965294479098129	0.14030733900109763	0.7040344339986956	0.9999999999999999
