0.21120599857310782	0.26497651466689415	0.23630535717983397	0.08524192500539045	0.22110197990257907	0.08300687139734729	0.28159813684769847	0.36763062252671247	0.2550455524206408	0.10782851158494972	0.17863866784397253	0.32757338220349497	0.2323950260962665	0.22259688713454598	0.4279133339411204	0.45417323014221667	0.35438291642019	0.23465243476127123	0.004324542774122503	0.4383048721862366	0.17536230698508132	0.5060941276345648	0.033105734112832796	0.3977439171039171	0.16846744777700323	0.19352474161661018	0.34279354845136073	0.7919030664586999	0.46109248589662605	0.3800367414259494	0.12473635139482171	0.18054008425725354	0.15045589352235092	0.189607804032719	1.	0.41427267202570667	0.3833559620439338	0.6919527025688165	0.3716684414884122	0.3977439171039171	0.28461611442313495	0.2858195293222766	0.32563804177193834	0.6824874812557714	0.3226492657330608	0.43370888228293436	0.3904286345728703	0.14795178669924408	0.17310377421175469	0.029312672768829484	0.31451298630727736	0.34705218776439245	0.6160225442692574	0.16946569080781862	0.4454893841338677	0.36763062252671247	0.35510400162226574	0.4424088854244837	0.1586673429079841	0.513843319866094	0.20644013727301144	0.42907255878791867	0.652585618350272	0.
0.026389331769545343	0.10457853178802941	0.18906572596172855	0.5701422094675357	0.3367529561260126	0.24710336978265618	0.25645279148482975	0.20719481320617483	0.2225654113430964	0.41062523744539947	0.08471936619847863	0.22300300324190045	0.5388325184201419	0.4885495416321922	0.10519132975423513	0.7133472326525031	0.7629844994900343	0.2273894011508787	0.318030116067728	0.18352422675388352	0.5684960434784363	0.8124713343413085	0.5048365856928146	0.27878907149614357	0.8244670347507541	0.10788658320860824	0.49475102744486665	0.1940084066147959	0.4949734950801642	0.7545315408183034	0.4073107748457113	0.57009696165168	0.7065455098968885	0.36922622092565754	0.9546495418079478	0.6294375631698177	0.6051586171485945	1.	0.5910393150308916	0.19107253979295388	0.46083556384289726	0.44239098359140194	0.19603870058769304	0.4721316776063227	0.22776716782677944	0.8449140331989107	0.2494398263168204	0.3757084202356529	0.27032602179283627	0.43572235283280714	0.02738971045823151	0.4858006467262503	0.4485550148419036	0.6935650385233775	0.36278847779821993	0.7892170532715266	0.6001600376186248	0.7572852576464352	0.3187363705694664	0.7203082246029521	0.4901119526596329	0.3712416669385086	0.7142127795823383	0.25495511200384946
0.5356334504545562	0.3135718999161106	0.4052622753704166	0.1297498812039844	0.19536774442061408	0.23004055140161225	0.35130500959084116	0.2394432544418899	0.332884473922698	0.4308676177680225	0.2750744653443711	0.24798471377012218	0.17326641098942933	0.47084749060950354	0.29988464768014716	0.2908624175428375	0.6706277510256207	0.3519656829070997	0.35417076523013796	0.34052451899551656	0.49870371112539286	0.2671658967021037	0.3175518453132919	0.6607184021280317	0.25530227609044603	0.18546163227144982	0.7671476942696265	0.49969176008334476	1.	0.45340184235301145	0.4323763801558524	0.6488001223595503	0.9914227199666749	0.6203610894008948	0.22533263053032612	0.7500228526332918	0.40613673527967037	0.4401749866355607	0.9084943218023562	0.3822609393684547	0.32648633628029605	0.5549463339787017	0.6026308963374322	0.9315419915370572	0.546529533214756	0.3311595142911898	0.5089031051069436	0.04990410128109881	0.4231468404085712	0.08083112208769205	0.8987200713925008	0.4561431344754883	0.8511584492966214	0.09988148402876607	0.8304715760012188	0.33880160493834804	0.4495654265241271	0.5070345299813044	0.382158592313346	0.7671051390880443	0.22488049539144658	0.5394767216699675	0.4675936646880866	0.361437474392608
0.33203692534177714	0.24865139485789117	0.17858538936196483	0.2729746539504458	0.18826214995480917	0.11775737807671138	0.429452594268661	0.3959567524326413	0.2267181756571189	0.21826769799537554	0.30770476671259844	0.26408917379286795	0.6421702345332055	0.013075194879843816	0.15658179342635567	0.25471134893366637	0.17252361930308502	0.542789864919114	0.5264563007816389	0.4589734464394084	0.7630568801788373	0.4404758612301481	0.12450307795996311	1.	0.9137866889229405	0.8032717225343838	0.5167019126558275	0.2756474382178919	0.34291587721095496	0.5528903573128586	0.20667822975845065	0.5141890680857981	0.43087537082311783	0.16042121598077808	0.67674147207052	0.23608410820417206	0.9343780431400663	0.09693628493530967	0.3939698538555488	0.3843821846053466	0.039820492905628196	0.3042347066897123	0.6296073929504807	0.04838623316821937	0.9186479658582895	0.6100339235792875	0.2608834438210207	0.3909672587961545	0.7603139964046556	0.4942319633000887	0.6058928346020296	0.1682456030344289	0.4459898873096247	0.32045258134945065	0.4555721601448945	0.6124746776971074	0.23632066979349298	0.8294485528615394	0.3759131955540527	0.3237516775395682	0.7354030371753638	0.37019378331186725	0.5263449316861541	0.6235458350751931
0.168567962267444	0.36041729858095545	0.29430456030388763	0.35804700622312524	0.18009005343647913	0.21324561544286874	0.226469832470643	0.13673456503048426	0.258026484004452	0.31257350129304273	0.5161818142052618	0.6011667750314262	0.18200458759909136	0.1777680763542029	0.10288101137703379	0.36202175973796713	0.2600351605013797	0.09552624204734046	0.36493922347740876	0.3384931213729002	0.04613337984330175	0.11785021584161881	0.5578568239963377	0.3477553623966562	0.5403992671595189	0.48310164625979624	0.6714357576233179	0.8833631932562584	0.4154303656619011	0.1630169102884094	0.7118482411049541	0.33885326770082036	0.7779818744117357	0.5157236780504405	0.5640263753046321	0.6018669875181014	0.43936501406558626	0.7196322341387156	0.5381069819924253	0.41672791117996905	0.5136741456430206	0.9999999999999999	0.3641396263152648	0.7031057546964323	0.17840684925891845	0.18399986176577524	0.5369349604367776	0.31397980753429555	0.19808600701603243	0.39604711353784994	0.3236591250212171	0.43099731775194156	0.43749824522084557	0.7136205902166757	0.3798006986730697	0.38209143253934613	0.46326249318798	0.38104284984533915	0.15478897526159108	0.38096573882925566	0.5952965560238431	0.3003462706074722	0.9522462980083333	0.4286192474101439
0.09944928392228687	0.14177142911173887	0.12955510787686367	0.027225474762035334	0.31430110091193464	0.35892540129636585	0.34956459954146324	0.1175464722102225	0.24461963027504544	0.3324447573389233	0.5188214929005488	0.32657986700380165	0.39613189573504226	0.33236761653638475	0.24562520473063162	0.6751456121246379	0.17331199945792172	0.267298727863112	0.2119061763163649	0.1594600334725251	0.32459662532509853	0.29576947241858736	0.21581965113413917	0.4998004915542981	0.31203863852904706	0.3520219505734189	0.16544567170180366	0.5301414591353489	0.3931202511900199	0.7214416852130251	0.3686610857739825	0.3628798628387752	0.25133647800193826	0.806992202221349	1.	0.37325973964737336	0.2522367863821337	0.11983321206091685	0.6729156364418414	0.217091763886763	0.2298158622645918	0.12734205403385324	0.2933048292447866	0.29454321821975704	0.4630404550632149	0.6738793671216997	0.473962673060618	0.6751456121246378	0.3694281016977962	0.7695483692982116	0.3021129275007604	0.17668880149422914	0.056757635949471745	0.3117916453712984	0.23162126952293455	0.23218686358721666	0.15097619591053046	0.21052845473165602	0.6281218570411656	0.24113062418955575	0.625871912629901	0.19084359784843896	0.4182499708432219	0.9058028900528378
0.19784042654070877	0.140670852837105	0.2641837679434714	0.1614685553273771	0.17854242738905754	0.4522316037716953	0.2694334088343535	0.1550488675945908	0.39213807262391837	0.1615445802183464	0.3481455760414773	0.38647315914067837	0.10123266206948243	0.21163207236188403	0.38951418893405354	0.49374475120879346	0.3509682563802093	0.22241993927942894	0.6460375479898488	0.14736497757635444	0.17755739726431852	0.47480771331479016	0.6313057800345265	0.19323593221485716	0.2986205967763593	0.8741042147608282	0.6016722900602164	0.4833739064824269	0.33912462800819304	0.5866531911948787	0.36136143859183356	0.9996922803200718	0.8318562207876068	0.599126460812318	0.3404847379829731	0.5025262352169653	0.4401905426450935	0.5986940451421762	1.	0.4829119715302528	0.28754041303513717	0.5968431114212015	0.9047983094879868	0.39998355715624395	0.5481121805133193	0.3989482322902493	0.17445444286966924	0.6751187890925923	0.4973866254876613	0.04879923291492745	0.9915115900973541	0.7140299760823821	0.16671941079250038	0.2427314692008118	0.45296369800179187	0.32429864792205415	0.43946886538359237	0.6550472254185857	0.5103203422566182	0.21442919685390183	0.6489031290460417	0.7720516293224583	0.3245890750647764	0.4470759790754912
0.19282062907268963	0.160731546219534	0.16028871661331953	0.2849192340040206	0.14237824440150595	0.09219730295731925	0.03621922912117059	0.051801091181966526	0.07625242335758	0.15312340948299488	0.14420835374619975	0.17759468457137065	0.4362981566161378	0.24758606706751488	0.3780484280115529	0.22621642780842646	0.0672917207933681	0.20041885166010703	0.8205187457736549	0.4149629175252815	0.6276909403743146	0.28628233094914834	0.680639241694219	0.8460258633368737	0.35109731055216653	0.39095878709357734	0.26340874051967866	0.3200460921783622	0.15861635004005284	0.3431583290176902	0.5877664247462454	0.4893230048047423	0.4745030882161716	0.32390365264576026	0.45187369567006674	0.29914946741332676	0.23967127068474245	0.3050953878709354	0.2711709714046718	0.3152862434209576	0.10818984277923892	1.	0.6135347988522211	0.3276420619127457	0.6412522184602801	0.3278587561221493	0.5432801098533552	0.39941293226058644	0.5219117077681973	0.5080705399190002	0.4742814004015111	0.46763503711534565	0.23542504634502506	0.193596934267263	0.7083684400909376	0.4653163690667762	0.029407065623418566	0.34919120392865244	0.4122611981639904	0.1998835466226752	0.45800936554668414	0.6084605170989797	0.4364508595833343	0.09786460096094846
0.18923980451681652	0.19683422313483703	0.01771566930405435	0.2989740496558242	0.17859230575817728	0.4316239031951801	0.1678743096205504	0.3786164414721402	0.2543854091262083	0.3117709296027699	0.03575578463043647	0.31511932160024925	0.25109490389043226	0.36705605963860355	0.18500746751646469	0.21690594691766454	0.353201715062183	0.245614875075049	0.38087454654272185	0.40639431142903204	0.614621619760295	0.3452308363646777	0.4765759434442189	0.5543643076712821	0.9065221517116888	0.7786680973318576	0.5939780287450303	0.682497086574573	0.5186808220260525	0.624242308440455	0.4393335558208825	0.8066569396166468	0.4107903547603825	0.40059464946519824	1.	0.9804297655309134	0.346773040968875	0.2736151306818485	0.36747931390724586	0.5821597420459567	0.26140075950681463	0.2780545529923663	0.1582832837872539	0.12706405347548705	0.5946267883763332	0.2537067497459151	0.09933118465477969	0.724957776864034	0.33815032395582767	0.45763538634348067	0.016425531434758424	0.8319404691339986	0.3016733094540639	0.5570088020550857	0.8639948627148754	0.5963587640471806	0.624730771225145	0.5296997695864805	0.5724136209306517	0.7963548114669431	0.4153786392147301	0.32455243305022324	0.41090970339953237	0.4563140736752946
0.13118350057968836	0.26584941906670984	0.27537285577710074	0.25257022480963665	0.27021614794684606	0.3068707699098845	0.3827816934078043	0.4205163183788518	0.3388642988712895	0.11684294493596319	0.4167373878518382	0.1801278245057828	0.8091470556075218	0.3940139666106491	0.26117583423129137	0.7444198144964947	0.5009641993115237	0.21223428197529018	0.8647435755660927	0.6397142111003377	0.47837848341066475	0.5974317908294723	0.4206640895638851	0.5605190077662822	0.22128907747094798	0.1979724087999611	0.5348481459937173	0.6072615098125838	0.88996234069047	0.7852668937060788	0.6812951921201502	0.7444198144964947	0.6631146646168781	0.5243671215567263	0.7224310548006085	0.5865285804342737	0.9241909498203282	0.5997084557135094	0.6757229090620044	0.46293966828890615	0.5697880881195484	0.3459330396082487	0.5523350026356056	0.7605709518998848	0.46220939331649574	0.1261246906323835	0.7084437334756274	0.7444198144964947	0.6438985702210791	0.8678927197514226	0.9010086080651708	0.3283972502754346	0.10017367527172633	0.4030495546849058	0.2199305698810282	0.36805858140622605	0.3700445164396512	0.9174022524919507	0.34372972970309135	1.	0.7925282054494333	0.23583681996033812	0.5384010135380388	0.1382352891986248
0.17111558178023611	0.12055899218679735	0.1142336393168107	0.35606550391030733	0.15114216605985364	0.42759213026116594	0.3101499704360544	0.11457231944499378	0.09046637125424638	0.15880006661656615	0.16659111742965854	0.3481704775433201	0.2722531797443654	0.16267653359377052	0.25409376223871133	0.28616462257179454	0.12945427246244673	0.14958760265908308	0.0735584584633879	0.0465786568358894	0.5358388648653254	0.21863568223703117	0.43638479986360407	0.3547043298715964	0.3021910968754278	0.6664730907337779	0.19113231733220648	0.6455959047025521	0.6103739821384209	0.61305927101321	0.21505040313801724	0.3793553613162583	0.11005858294115163	0.5435168657567953	0.58781364984766	0.28494203634783294	0.49992722787863986	1.	0.47382819296013984	0.5741655152603703	0.23235126725397207	0.5440896231446627	0.4914572819506826	0.1254019196208093	0.5822823102317214	0.11307381955940485	0.3076322519254112	0.11853326774061522	0.03856719093598652	0.5437604014707378	0.5795398075283266	0.4867070344038567	0.2141333354260674	0.5214076187246617	0.35616413636398325	0.4135144030856753	0.2566719698545614	0.2562551245309644	0.029712645401370832	0.15031026168581862	0.6101861008366205	0.4528551230746853	0.4479403315485472	0.8941491615539973
0.15005090061035473	0.21822587392977089	0.1396518304711671	0.17347888497610822	0.04152523291868577	0.32219264815080545	0.3309481215956448	0.23482481695136312	0.31114221184278357	0.20052714829225796	0.4022796692903844	0.274870025382754	0.34260700786898507	0.10241459037637765	0.43147433678029545	0.3172644401187015	0.22611882978630973	0.36740073915566773	0.8688047232611874	0.18024457266070826	0.39155044345606094	0.9897066346596912	0.6503164222732478	0.092467813355705	0.6661617331650815	0.5015755832710946	0.32996890004604135	0.5297724422839454	0.6611596183517687	0.7561084900899618	0.3134235938116094	0.41647385938240955	0.21849934753160002	0.2937460171328759	0.6696773275866832	0.5959113264225505	0.41131462678993674	0.641341559803622	0.39492641919116345	0.22225536961851725	0.42820846906303456	0.33616737989729645	0.4536237970257244	0.2385957286236519	0.6422257964586726	0.23709791837869607	0.3973197233836703	0.8831409836790233	0.4311170832071806	0.5738729756037414	0.2972726839445014	1.	0.1777133815683676	0.8902660762052105	0.41234818965659803	0.39211789677662445	0.49071764822596226	0.30128986085691883	0.60289931495201	0.44407510384488325	0.5762561654460102	0.19144814076963731	0.16017953889587366	0.11550906576105052
0.40642186679434655	0.11985181855994186	0.3485181090569052	0.04922471043112655	0.38018550748633306	0.25758862129371674	0.15601510479316494	0.14717360682171177	0.16776098167918596	0.30088285759767086	0.26008861240342446	0.3132805550633607	0.29544502122580263	0.20870097537241158	0.5983159224109063	0.1273282452275681	0.3668491803811293	0.9946668852310528	0.3130257112405843	0.29659747698234984	0.2765773229115201	0.3786324718895985	0.44339215152403977	0.43243008522456056	0.46887234434284014	0.4381280968599313	0.7951957286918377	0.49480094628859284	0.38479056313540766	0.5855673428193577	0.6730398580037293	0.4705438387053124	0.6413748529341634	0.8139184627877163	0.2938169858612338	0.6541778841974931	0.8655980894823364	0.7881163507419171	0.5015432845189657	0.5492568193664783	0.7896204569677662	0.937850541332695	0.6496846274676692	0.6500879306013422	0.40707761793390934	0.8050709345255506	0.8730781666370345	0.3073975765015622	0.6946075809467981	0.2736674736783782	0.4424791296397206	0.6225935123330882	0.20593376787175668	0.4019310255469957	0.10245219569980557	0.3922953092477408	0.4827815219663308	0.5881630168450342	0.27874680783024003	0.5667027579848769	1.	0.19450291724192645	0.6220786043912069	0.4705438387053124
0.07760846085569836	0.09403452355186694	0.05230240882493927	0.03731750700836209	0.24514588817522284	0.03305057983238801	0.24715552984528263	0.13421614185624542	0.32474711792550526	0.11567966770292863	0.2816247597100969	0.06623448618955592	0.36426878307750093	0.1980324173789991	0.6264664440084776	0.29076766676286653	0.4112920824507675	0.7703630695726048	0.2504966478246261	0.3786804708384161	0.5943433338037477	0.2327105819607175	0.39366365023804406	0.06028505592342013	0.035384923807371196	0.5049069413802809	0.09214994757191486	0.21455030382492565	0.30242429487934674	0.36307473739098906	0.4473096836181703	0.7056068554277889	1.	0.08459007644656476	0.5425335677455729	0.24901743413858513	0.48381016048637177	0.29471658975853615	0.17852069530219603	0.2296292723546464	0.4049798898099977	0.6692936384965079	0.35922506981973845	0.27441162732539515	0.399741672271011	0.2901351902576188	0.4511874598460201	0.29076766676286653	0.47784698046094554	0.5829803050279104	0.23552212703409078	0.1339118143676788	0.549975829360931	0.6541954006680399	0.10017751416650346	0.19583135079715525	0.46077393094871905	0.18778081228605845	0.1174098955651212	0.15907588807221104	0.4881851378341835	0.5741290819805891	0.7435190736009288	0.09692255558762218
0.24483930403798496	0.05225761322708822	0.07322439749677434	0.1354745738106859	0.35567137173676994	0.26925439794902056	0.1301567777882358	0.1639964435213979	0.11894282645703734	0.24748129529480525	0.27734068863159383	0.1696335686062337	0.22222398491377662	0.18435292193863237	0.6582729577080269	0.35466984151973086	0.7207297433561023	0.2585555006960847	0.45496840155861173	0.5341639812962657	0.25380352889424174	0.4596712982091583	0.06662675728718982	0.09891916727033777	0.2273853155074481	0.4886525539586642	0.7293277864326159	0.6325914242014906	0.45965551667856647	0.252805477645486	0.28580732015352645	0.41807826222637773	0.9715458955201999	1.	0.24871755237179483	0.45452219043122405	0.4717371614866804	0.10630686622155053	0.2740866041688937	0.6131834488672673	0.1744282887729745	0.3929537469317603	0.0614959817967069	0.5008714701984665	0.2194063125621386	0.34815972396990474	0.5891181538557853	0.5578376886531948	0.5142546409238986	0.541429311886787	0.3521008379435589	0.3130155272315054	0.47608132327701136	0.6028213979790407	0.21523287364612703	0.33420730532530707	0.09194041192286266	0.29898016857506154	0.2758874627838755	0.5338834628830923	0.5161513329822095	0.6017058860543059	0.6273958670881932	0.8361565244527555
0.03397875028662074	0.12255448610182738	0.1597720951129254	0.10188650988294154	0.13295103392177768	0.05732604913851165	0.05638519658456176	0.13262318368809406	0.151237910322088	0.415744548894057	0.42560937043927954	0.16282148412824787	0.3613162824429869	0.17549674202908408	0.33041237264608386	0.4651295821031652	0.17046165494008958	0.14451752555570685	0.5478359737700539	0.556224893036695	0.3389779329676402	0.2779262595835486	0.785917433292564	0.11462287179233575	0.5059089472571758	0.5797001960385356	0.6239648890814088	0.2768029303186535	0.5595652417612798	0.25792284460058806	0.1479016848329477	0.29315372074273943	0.5046201579769337	0.5178045253142108	0.24560556734466352	0.5797745340841456	0.9999999999999999	0.5777203724478015	0.52768598578811	0.4612547178525594	0.19965950181491898	0.8263249364461408	0.19993833260660224	0.18109884809470958	0.48997560610266694	0.6644821164475128	0.37434199297859166	0.32910987394847424	0.21218141124088152	0.4159041147307889	0.3207202170332755	0.5975066770343771	0.357109635186645	0.4267298073626136	0.17150938722420048	0.3166594221091738	0.4013685140361325	0.27733061375600165	0.818720857349114	0.5500625016374902	0.23162893531554338	0.7956648530414111	0.1703819392490429	0.09771790691424648
0.14139295909782837	0.21549755155540054	0.3166098771512354	0.23893537735567602	0.05150397868811735	0.14588630986883214	0.3850320055512078	0.253109578653859	0.07533959827831017	0.39223381844436056	0.2532219984350635	0.3684661481386734	0.052547898860094644	0.27428077464319767	0.23490723841489802	0.041938483348827035	0.6329511116622987	0.31687367807246614	0.28442525759219983	0.49978257128038106	0.40628459762701263	0.5562846473266739	0.559431248322305	0.060709791099319954	0.6553979017646445	0.28067713151934887	0.524152266138971	0.23431102205671633	0.24380168762630908	0.26243979237203735	0.14811871879708896	0.5062422764304821	0.3141805907119776	0.9846751499935106	0.8613675456644881	0.3967799833714022	0.2785286213451631	0.6691551059792212	0.9999999999999999	0.3329217690784189	0.051589905258169824	0.5331104229741288	0.26729168355679367	0.23633719213576468	0.82897836249979	0.5971427691808205	0.3988673886000746	0.24443539392101984	0.6487909720301834	0.5232841019088458	0.3180958669801193	0.15401457243556801	0.35152136800451084	0.6781814965663052	0.26510003651200037	0.32931436298925293	0.47263086209515487	0.4230867792287696	0.06076511712276529	0.8121687979115733	0.30970557415925914	0.524677034702928	0.4594231095181855	0.30374536585828926
0.11516127694299533	0.32448289619949205	0.21453538721496818	0.036453662197908535	0.2328441055144226	0.2958802202790626	0.24234274225821087	0.20333289234991248	0.4241117393665512	0.16628620038675632	0.2803058809806324	0.3516018514037986	0.2606847777474268	0.3253492048621046	0.3356227708045582	0.2965494156873837	0.3941851840235525	0.28601409808157036	0.48225071690204413	0.43195058867242875	0.32800739094039527	0.19775329500425304	0.3953717146318069	0.41008759636483083	0.0960173688885755	0.9729004709659013	0.3065376732423906	0.3928133342283694	0.7955112317237462	0.29927516758249295	0.7533779755855007	0.5707669467431192	0.7383729414967684	0.15509689254536616	1.	0.1679463267867402	0.050907126992691606	0.7046570541057025	0.7090603706579147	0.3244838230344009	0.610137605350219	0.3715831578449538	0.5235082006101459	0.019121880379635154	0.22139957209887345	0.3197590148840336	0.200853312961286	0.15618776857859862	0.09563954514924072	0.32224023204756674	0.14045977122913483	0.6813355277605021	0.17254742044133894	0.5948981510736787	0.44223548522204575	0.5993423035076512	0.327108633737938	0.5727755074368743	0.6565127985399959	0.45789752740188944	0.5432413330820433	0.15957530325909644	0.6242798703180946	0.9538988507617219
0.18129730057271531	0.334638012427314	0.3454844812899047	0.043797625533047765	0.12158406847153756	0.2370122262050909	0.258779227332776	0.19488505476122836	0.188858993991217	0.4225658387621933	0.21345955983315426	0.34147964760496696	0.3249445838953135	0.09122079362799829	0.2024279761068552	0.24620028590896642	0.46760835753714275	0.327372042169652	0.7458909985023645	0.19121370905919566	0.43456620275912844	0.5980093654142594	0.3401247596693535	0.7211758723023283	0.28498861151028054	0.4028148527730445	0.41355299372515786	0.2235290540036179	0.8782736548239626	0.35318555911873806	0.7839054811251167	0.5813580656941704	0.13321746750368432	0.8541104873357771	0.46965106345253416	0.3570537521969915	0.516676590654874	0.27028488523872046	0.310236214621316	0.3739828202895212	0.20695885510466083	0.1474850275615841	0.09944405053590175	0.2339913379287346	0.12080921614271695	0.7899224102926005	0.255833139211247	0.7225681493862185	0.32161299224931583	0.640289706834832	0.4364141689365244	0.15863400023124352	1.	0.2531714312604176	0.28685998842678634	0.3075065692324887	0.8176360087209007	0.5749227565503732	0.5324416973510024	0.2317690069262856	0.04763080316467012	0.42803580111630823	0.3094995308469482	0.10795548261103569
0.3217096690976067	0.25972660355142657	0.18777252561690413	0.43942533880517964	0.10529176502879076	0.2861997870375593	0.1146642184572746	0.33251626023605213	0.3246499294459344	0.2074634665253439	0.35465474387176654	0.3941419744457826	0.13373660086783823	0.38580309431843196	0.3747036674066735	0.31102075141148744	0.3939257165459782	0.23133957324606544	0.22654612589670017	0.19924979711372273	0.5964357701141741	0.46404091613006626	0.38967341204596545	0.34051978958596035	0.7655463507687374	0.7105217489890875	0.4667102188405193	0.4521416363464255	0.27983657314096	1.	0.37610890245756023	0.5824296752465823	0.7846839640066232	0.8073769523944384	0.5941443168884794	0.6186806812249679	0.7281253947040794	0.6242232483322038	0.6532194534114045	0.6300601127436377	0.39016929999187333	0.77103220226014	0.4933599346001408	0.17522951120814348	0.7326135831508939	0.49979331919345676	0.8928446928451703	0.2446041005593253	0.3876150434420737	0.4453963693979145	0.310314741295658	0.5977225817172234	0.6832861386436456	0.6994520761287716	0.18753792228065475	0.32732319664787607	0.5762573819974597	0.43189827268729103	0.6983945713714537	0.3129784422684804	0.52193844135092	0.367685212832047	0.7509902995619971	0.6853431413948842
0.14978308152745018	0.201010957613231	0.31949259962944276	0.019008644683114057	0.059850431510902795	0.17023442330461983	0.11050991695817225	0.28420064398022854	0.19491994421895104	0.32086647224656595	0.19543077461490221	0.16598349052106626	0.2223823850093741	0.2283965706824774	0.16758794920879938	0.5077244444035767	0.3974087777530889	0.8152016702831141	0.45679802456625773	0.1911361102701929	0.5812231050894822	0.2906750753220997	0.5395732732411531	0.20503489531658833	0.3515428566183543	0.8978062190514199	0.44103256538480323	0.46727698002044976	0.5469344253706415	0.6648775465059831	0.23152126312132257	0.5489358237303007	0.3154023204300516	0.9779519182238844	0.42070344836729995	0.43590916864256085	0.13835913152137336	1.	0.5396612269279364	0.7614618222026441	0.39309348740193867	0.08895181459591445	0.4930083548161809	0.7676579147311612	0.8122840378434569	0.08494560510985753	0.16293763909626763	0.39930287767523237	0.6628163235880947	0.5179963187288257	0.4895702730040414	0.533888706720201	0.3916640130079596	0.296802065599913	0.6575184495415256	0.6402902814327892	0.5122707594249986	0.46405603926443	0.5594788141519678	0.369226428835172	0.6729813792253366	0.6536128861834224	0.0980509404111694	0.21531034437776403
0.11660690700220296	0.5210699164418042	0.030325875331560486	0.30317304578875	0.253769963871259	0.1470389246651632	0.38758668043589506	0.2572624594609642	0.2634403117885592	0.2847505313507979	0.40587789380098094	0.4887572948067766	0.39306747104610534	0.17449527010400334	0.097690433964468	0.3145435332787841	0.41615900946793855	0.16131555759285535	0.816008544599701	0.45974568825793655	0.49236718844695715	0.7721284821642631	0.4917161736514965	0.47998247993266824	0.5452656415334086	0.5795179129727397	0.30938229008390544	0.5630441332429714	0.7103235337444309	0.5391612726494929	0.5137593267657855	0.16899062153033836	0.14737491399419528	0.6492010738116787	0.6300050112737191	0.4510319874076846	0.2595501035693154	0.5067347613408341	0.14722965236362223	0.6672370229969385	0.6189155126022594	0.2628876406225839	0.8763890562606232	1.	0.9448686625342266	0.35385356411327107	0.680297385290882	0.548517992399009	0.7603057470772693	0.4885294504000101	0.2738313099824053	0.12311937850111351	0.395949524419819	0.5076030998087879	0.6715860119600486	0.5350789539867239	0.49388021267858623	0.37750274224506575	0.3855638748007791	0.45481402289135736	0.19174510719907548	0.18350901663821137	0.6387207733719837	0.7169664866461899
0.10844557181060825	0.05647800426813413	0.06718725177047759	0.1578400554125687	0.31146812931725587	0.39454728687719576	0.1740757149688485	0.34400642146683386	0.3844105153208518	0.16360541957997407	0.23086398336143446	0.410583781232379	0.6199851871475388	0.2107855145454291	0.8176864336238876	0.09569205920893135	0.6387291920690821	0.37667919750734	0.2934264726880037	0.41660934614359907	0.7311990993231129	0.5979727428258104	0.42484057003310005	0.47944172751695685	0.46044014409053763	0.20216386084481414	0.8666357564004201	0.24057458894398634	0.408917030551559	0.6598267607225778	0.7377646372811115	0.6375186850742913	0.7113115582432574	0.4175250793327226	0.6547969255024921	0.6338569258405858	0.4651931603638616	0.8429739342166223	0.5322635334480871	0.9009164647233208	0.7923679486965677	0.29283022876417525	0.4551455389031566	0.5473113166257372	0.42247947238807343	0.27994220013173815	0.6068288425239108	0.2310210671536113	0.6934527298236259	0.131628194916893	0.2768528608109345	0.7318512456174012	0.8485986949852424	0.2352637986074096	0.20349767695290508	0.46449350492039176	0.3055055714859661	0.7737250628937852	0.3105008242614724	0.5822576638947264	1.	0.2742262744096061	0.6308931859534683	0.2500554011902942
0.060680210836174524	0.16065044643912585	0.17757369790959462	0.23992993410754712	0.11052257482260759	0.20685502742089046	0.03453711477817937	0.20804722768868783	0.0553691422116087	0.20479576405226957	0.26395356891136923	0.31036687143824127	0.10372722492631305	0.15327253347291467	0.37721384621653975	0.2222160761626287	0.22849026834792274	0.6614360516317128	0.7422071237289041	0.34580618739085567	0.5764062676609389	0.15931857262271534	0.7171429341938502	0.398793565911069	0.39982156630259674	0.21749563266416613	0.2724265128661345	0.44758916279513694	0.7316226688979686	0.3610736764555756	0.3765518164201627	0.40974619866130746	0.3033319700931097	0.5566732002581092	0.5268444963642059	1.	0.6123838972892804	0.2429907306155919	0.42461235415670157	0.42041358972173726	0.41705272745065136	0.6318703406044851	0.5477931055862081	0.42817130565628686	0.30482682756976137	0.3233460132611701	0.6985782825131058	0.2222160761626287	0.28850800372529384	0.2491931237069939	0.3534040970439855	0.5472100685357458	0.44426158656972803	0.8788586262097863	0.5745416310518174	0.5408329184561851	0.1894382738874349	0.42248042105117817	0.2680254212187268	0.5784892469928673	0.6267227141273183	0.1611194700310657	0.39180714672036554	0.09937805039858166
