0.4592607218153019	0.11389205920512999	0.24632387064128028	0.21015720179008163	0.3963904999551232	0.231717312477589	0.02341854856063203	0.23675975515256675	0.324921387367015	0.06167211609535452	0.10904206459989248	0.1468717756276153	0.18418100213042965	0.47473554138166274	0.2141349286170804	0.4687742015662546	0.08384824700614567	0.2846197685893363	0.5366682974921578	0.3517281362601919	0.16332235500280412	0.45664978037842674	0.40305191346773805	0.2490503579824406	0.15486564441083825	0.2832551287213416	0.29428228014286517	0.3074633695289677	0.32857715641467594	0.4292664564413052	0.326040242345595	0.6432534364761556	0.03014056254738042	0.11040545242816555	0.33707162289735826	0.22540225089927549	0.6288306176560885	0.3770612506607688	0.2576673779058142	0.07562924517951716	0.5701705336660473	0.7623453238039543	0.4481318417522649	0.5774918091502771	1.	0.06528639103915432	0.5916065305592457	0.2864665580478817	0.36520364340848943	0.23376494755885024	0.6535248976775754	0.036491852293758564	0.4286623521811816	0.7788850627163716	0.2750574942592356	0.6926930320641683	0.29324567660004225	0.28588047041063536	0.04812452777373135	0.2651577575273184	0.3677922283904774	0.2859783992751513	0.45749180469031947	0.3488531561704908
0.4519179676691522	0.49124809655108553	0.48889533621145886	0.42827724549443297	0.19096416799727023	0.40944566703700214	0.2688040176861594	0.20404018321581824	0.36428517669447313	0.19467442207275257	0.2743578417591393	0.46480405931899166	0.2644621669389067	0.2617016807982981	0.17619552687956536	0.5664009760684229	0.3045216061203216	0.5482185264632822	0.2740739433064319	0.42558750807546863	0.38509294285737783	0.34066641261576935	0.4830818316109203	0.2528115399644317	0.32669378348541284	0.34728315831609696	0.15244499457562166	0.3477321747814121	0.23386805045831124	0.8496955118078267	0.44934780618239833	0.48567096237536284	0.10169105248371167	0.4583197294185885	0.3822473217176982	0.7474688738265579	0.3001479098395602	0.3881152821681062	0.45363977470833955	0.540441592920759	0.41408000313633847	0.37557043498332693	0.7511201954330311	0.4950042648611083	0.38220753926687845	0.17003672313641946	0.2561585546958921	0.511803776646423	0.6896957874569731	0.4829630447561529	0.4064044985896144	0.37094001739995336	0.4717018013252292	0.5235912941392392	0.3128105776051817	0.39671127283359225	1.	0.7729986581618578	0.06206526406726868	0.6827660189884499	0.3647578835234703	0.7654384568090266	0.18229680311636523	0.16658376578435072
0.5513576959076288	0.14287801921143461	0.36211758309577335	0.49684855433717684	0.11854939839385811	0.1446379942677268	0.3007569990478923	0.4406349959098269	0.19009276709901962	0.3660134435591674	0.41035350809358184	0.25167944912984014	0.14185665126809377	0.21984246914110814	0.3218389758949243	0.1834060637002663	0.3100883300400669	0.3623801868850698	0.44130155099692886	0.17954394802915316	0.18786926666758977	0.10661027318954504	0.28031486241535464	0.18906412326918018	0.28843669617228984	0.4356423791003904	0.26430340813487724	0.4831529135338491	0.01625345614421334	0.19058404579753296	0.10516310035274916	0.4356225970857091	0.5258585394206027	0.3619419882563016	0.5181805949466245	0.5894784909195839	0.3868877489607329	0.8508549148317489	0.7588769247112177	0.21300468678601212	0.5237044915970213	0.812035716800645	0.3160570584739747	0.3497013734222024	0.755910853706591	0.7096406856494388	0.8265166637532457	0.94468270101948	0.2655917947956986	1.	0.08078843354379382	0.601725690038831	0.9225215353326556	0.8293716127171711	0.43810419420540936	0.24231088287690372	0.8116782191443972	0.6255196669624432	0.5336431232117854	0.5944027682780938	0.2645117090563987	0.8807884492980828	0.2973623318344567	0.08712451941714182
0.5684118451664107	0.3092976283420975	0.3219579358629226	0.21244517761887347	0.12089462860203376	0.22086233368887925	0.19711238269110304	0.11097380675179935	0.09201068305881739	0.2071604033980546	0.3603357013236218	0.13159689999142138	0.4382392321270585	0.07738665917793092	0.5420558779892337	0.17271771189664406	0.3121199821038961	0.24596018384238327	0.2774785447238628	0.09891645968186398	0.2735241137765967	0.42331367119681973	0.32345441496613775	0.16703034081975468	0.22170286674454132	0.12725950435269237	0.26700826035588915	0.27433365798785225	0.5812342818137598	0.3200824065826813	0.19284605121436843	0.5285109162486561	0.3191136026070526	0.05995768386532466	0.41733272233108626	0.1520016477091146	0.6359065556764932	0.11994842528288496	0.655844809410676	0.41205204340764645	0.6927889004316338	0.4013454537194566	0.3145819387396305	0.9999999999999999	0.3239434892239714	0.7317230926207642	0.38700313727299357	0.32793436392579295	0.2672647975295252	0.2174779204678951	0.24207064256991645	0.5070542270028413	0.35431286970008813	0.7254212655174817	0.5423414158506064	0.4596455320418066	0.3718526474322368	0.3223458015714868	0.4497167997630066	0.031142944163405593	0.20148877317199623	0.1858900390975569	0.08262419204252257	0.20300666618086205
0.09308319261833621	0.43490405491515105	0.43774028504302676	0.28406616507717514	0.27081182185048036	0.2921346957955877	0.255017960113615	0.17595021511139636	0.1777857022411943	0.2487986155797039	0.15791738927993235	0.1858368123052305	0.20815166502522817	0.31105842874855955	0.1854810759790428	0.40435146063005	0.014184290940437343	0.24575101971925492	0.40633374227867936	0.5160137569359393	0.13286178726682835	0.1526244303692921	0.6704424573485379	0.23279727183648427	0.12065969064093861	0.027730985235253743	0.2777738007905668	0.04295742071700871	0.24135608518050855	0.3675308361126006	0.08793701340396035	0.09543987124469996	0.05472378138473403	0.5083751577231218	0.4082297554492579	0.20216335913822717	0.4821675132471485	0.41809997055832643	0.37927857515233476	0.37061802011989764	0.10376394700079479	0.34934197895177516	0.27008866857187647	0.34281588231198357	0.20941980075910294	0.43646516938056545	0.7218363815182751	0.2707912311905109	0.9999999999999999	0.7741591854651801	0.38009638537278195	0.11243395851896029	0.40667486890032173	0.1500029940425386	0.6395606756281897	0.68538724889928	0.6261079103461282	0.29517374115731937	0.32695416324515947	0.3185165261142527	0.26280062002653576	0.280501548255676	0.45892333217679065	0.5398894412215867
0.1688663779705716	0.15131991635691283	0.4505548132507492	0.5530603036918832	0.41021012411861446	0.2524071008005977	0.24383771665893206	0.3465058791011721	0.38723964346055956	0.11455652569675517	0.31205937010447304	0.13768347136286413	0.024199282484934526	0.25563026570318814	0.15836115249391045	0.21932253187326456	0.2054166149775106	0.31558168625729494	0.17691958234407995	0.07786625625438671	0.16860157702665204	0.13735438571282768	0.2870467748026013	0.08913519835500705	0.3820298703918272	0.2705921053686165	0.16688752943106597	0.10600419502262105	0.12296494121059233	0.16411879046535535	0.19254969928534962	0.48536856456678584	0.13594237700186654	0.38290968907137213	0.3651843466707273	0.4025531447651985	0.11985251806191961	0.12570217431904096	0.29416002478490383	0.27790062512543173	0.3600281595955041	0.5323202171115369	0.9398228650075765	0.6966801661980268	0.5344869878711681	0.9557012683563947	0.727134062051199	0.9999999999999999	0.39214259764897086	0.32534348263075846	0.06737409022277129	0.40911661088112844	0.2958932840122277	0.34745661312264614	0.3321960838840337	0.4869068364217876	0.6394455720665326	0.6212481299655999	0.5649011602966585	0.1881899939811792	0.3854730709088328	0.17119810463827154	0.07906900370848	0.2080150991000511
0.18924210769609087	0.1883533111309388	0.06722563965837594	0.5331540614087268	0.4583296355566357	0.32163371810973035	0.13351772558841282	0.16656457245634662	0.43276577200634453	0.29886287886511087	0.2363517695543801	0.23920728502535674	0.42389110362779264	0.450843425874633	0.28412441348920575	0.29670812971694716	0.1998305568633558	0.2879006602869074	0.3121097341862319	0.017257200995291776	0.4118491031045271	0.23585814431116492	0.024731491737376675	0.4233367744734912	0.15384146353310518	0.29728336708572484	0.3722931989567969	0.4457548797446215	0.3794799674930037	0.31475813321064355	0.38723072760979044	0.6802409581342863	0.4818662354498233	0.24860272954943385	0.25380001468377195	0.18086108463342362	0.3376970138790776	0.7985790507627941	0.2642219122554073	0.4480643102459796	0.35468056574964874	0.5124252604704764	0.5169524563093081	0.2624490466059953	0.7983661842656414	0.18856475375767973	0.4935812659315504	0.34471845651505295	0.18290622616839342	0.5621589726846403	0.2806078726948672	1.	0.42156146289448254	0.3739461903274409	0.47825539415171203	0.36968391064031664	0.14527714257754162	0.5301977525221534	0.2855777035302053	0.23753787048889505	0.2742232786683972	0.4561209926156606	0.14173500833984223	0.8116074036128964
0.5126194678900919	0.390645806069983	0.5799494666289094	0.6349657092470147	0.38295319853629156	0.48633953356182036	0.40303118136272514	0.2697976689123846	0.09766560756070952	0.5080276264009831	0.2861659411324872	0.28456268591389566	0.6487938034229901	0.26890658782266796	0.08895442484558347	0.2271854766245803	0.30810983377182055	0.265271214182901	0.580884424924838	0.455306922582037	0.17354817866030267	0.3302256896954242	0.04405057529584654	0.19530289506088166	0.37872839923986445	0.21888715220669336	0.08205754650140214	0.32475638457748357	0.298059967372798	0.5114823150494338	0.5244058464078518	0.647476058889028	0.37901005685296496	0.13837655307056965	0.31004923264241074	0.669795359254387	0.2137118676881665	0.38744542333225745	0.7835287055492446	1.	0.3303737876569049	0.2203839074122058	0.28090630496766633	0.30609982896951954	0.5808379473218993	0.8042269462121189	0.6325657541153391	0.8307183428507928	0.7435554756046935	0.4466741129328567	0.7695037862774418	0.8975907914440155	0.22527058729653618	0.18255170385954417	0.42092680274112576	0.6103100924170365	0.6195905722026182	0.47319563407554305	0.34620658893298195	0.21897462692133202	0.19175403140366842	0.22361110376634086	0.749865626660444	0.35915509691688186
0.4161935897879808	0.10878024914602126	0.2623507396761823	0.640685966233409	0.20911919680545318	0.20315463162698522	0.07838308038923289	0.2745310484077674	0.2694598147812353	0.65706008263717	0.3346108899854071	0.20949864103781946	0.21847844154383186	0.4253031761880583	0.4822516380936569	0.2913096615987244	0.1918649656628672	0.15927960175295694	0.23453865078553257	0.12681904370047303	0.13852972104944253	0.23896627017134986	0.12408767738905288	0.20602682680174844	0.4739192431197001	0.3124025096529211	0.3312881367167454	0.0333672898544414	0.28050249559316887	0.277138071730386	0.13763122642078054	0.5523960962620369	0.2551961645268852	0.2719227779270003	0.2640165698198875	0.6837775073810989	0.04574473977708843	0.45300832081503906	0.7905620247635422	0.544609033201025	0.9817721324672818	0.27434839192390414	0.1828151458833481	0.44527317629731317	0.5978117839121563	0.4020447937384688	0.5719042580311691	0.44714356204736433	0.7791264831113356	0.6262384046899644	0.8168826897825945	0.2781170293613438	0.3243884389319383	0.6883312829709876	0.4691541640050377	0.5134965977163675	0.6466040257148498	0.8533532298861483	1.	0.8269971562955993	0.591617220573333	0.33690376231139607	0.1844929859519402	0.08234634811649548
0.460011904956333	0.09952520457321985	0.22446347529044955	0.5001187986573821	0.3666569891083654	0.4025124119669781	0.16149521812258025	0.07881359456747464	0.10984318503534447	0.3423370696074979	0.18340852262308274	0.21749238514694122	0.17741289474754335	0.48121239252787695	0.26375994457200935	0.02824186176808807	0.2566165719313344	0.26071638945786835	0.410638017135104	0.24985461356696417	0.408940467973984	0.10312548737213675	0.61464094665677	0.13996473745844876	0.18010610509703343	0.21196975724374711	0.5140315280811075	0.12224223109643344	0.10314110614112133	0.22625467276262007	0.3817174753851358	0.4573779938261571	0.11811928516258197	0.21365078541301383	0.1726235912147302	0.27170012512906927	0.5874649381976219	0.6690452558137848	0.17490276748944936	0.15871041042280679	0.7194304651902328	0.2998894108120324	0.37194974277153386	1.	0.5092537129370421	0.22288143571250887	0.16368877499384474	0.16460563318245697	0.4056447131703033	0.5404323034740172	0.25188852662231803	0.3844565501281974	0.47859738448772443	0.27494139723829186	0.3692491302539171	0.8652153811855322	0.17298067575518397	0.18553649519690188	0.4377923083710676	0.2777354777632048	0.4999854468564854	0.3593527116932075	0.29293183729658373	0.477273199950291
0.4665114086518355	0.1956040660275147	0.509023410912167	0.5672079782155995	0.08964328145767154	0.2839244995817528	0.3868026576259995	0.056900029823938214	0.23710888026957655	0.062150696720613526	0.33000193633854596	0.03943925484187725	0.07502518606246848	0.20244136865903192	0.27747992144754785	0.11207093744375977	0.03442567125963267	0.24119546964916744	0.22511134487798637	0.14363756407457295	0.06744211305197172	0.4247762276966397	0.19648128805788373	0.28701849013637903	0.07090202909075816	0.19286435906977917	0.18159592539154612	0.29209029769453576	0.1746127708067727	0.22129435986371412	0.28256404950531366	0.1626924126391086	0.3492135153231914	0.2503067981514022	0.5238279976823556	0.5712660971621929	0.7429694419666298	0.48687748187690927	0.8139612578812188	0.43712651872992414	0.6719021176887853	1.	0.9075991377166169	0.4597999027738213	0.6617480322565195	0.6478821279356323	0.9363846405111866	0.5021238057330252	0.35774096902288993	0.20678387792921182	0.05142224888191921	0.22597990122745326	0.08378044218691946	0.024283143112924194	0.22012003277380135	0.45861692985221436	0.3790316905037566	0.15149627541134045	0.27213820311662296	0.4583630036734178	0.4154444186817259	0.11249049679617244	0.16223311703555476	0.21827477645069568
0.3365522172031739	0.3252409288571907	0.053711896288413774	0.49153967938745785	0.3242789649025466	0.15416630675055248	0.6576430701656931	0.2110220591736479	0.16753157562952298	0.1909154750698979	0.12075152980437975	0.28127249012924177	0.2165382920041934	0.2768788864269921	0.3990706968502911	0.20677245825214138	0.2161363629110406	0.4064346897261061	0.23309053161158486	0.19901049350703004	0.4057325404412199	0.2482395891045024	0.24854811892574416	0.17139094600356145	0.22262666767320063	0.15462738522411343	0.3333063655894005	0.355498046966777	0.26711102028700484	0.4683459263826403	0.2538594127252698	0.09864893545347418	0.5023449721129777	0.3643108441638126	0.30809722413159185	0.1354799943183727	0.6057842778247255	0.4249902638778841	0.6652078678381365	0.5354991249427316	0.31469584641462856	0.2217591498357545	0.09675148954304613	0.42579684403244483	0.24682904425565208	0.5600009736370006	0.12952696234772446	0.49919287303754445	0.395597187227157	0.26443689078461036	1.	0.0816497766488357	0.4773098435157067	0.5157176540237131	0.6327590715821787	0.32627123644088657	0.5086185015112253	0.777264022996301	0.5070249821869617	0.29239531797561763	0.24292499536064044	0.40300794220312397	0.25529896862553336	0.13951066243197124
0.4915715351282347	0.37142795752108604	0.0995597533075725	0.5180782932749004	0.23953581279100644	0.45026704534454887	0.1856783573644353	0.023051462551891687	0.11521752291468713	0.18269990099232	0.18196987645749874	0.27308502230669285	0.17446040194979318	0.0816965784187149	0.3941796743971301	0.1704304161609405	0.19188370536249247	0.17816214066641484	0.24971386553939312	0.10350098508717949	0.04267587697166565	0.27948435024123575	0.3677288607926899	0.2979156905071977	0.05907585989791909	0.24922798565197984	0.37280592044501143	0.29171715986944613	0.7656882116447441	0.572931732178371	0.471475419131269	0.2873359838504978	0.13441968229107762	0.46250655932656604	0.7185923047776805	0.40571409467987235	0.44097800184948904	0.3309421942485769	0.2691854057688627	0.1093539147155241	0.3974620581102652	1.	0.8217345125160934	0.15824058378476358	0.37645125181827804	0.37089242056861743	0.05051941396011354	0.7536179458531544	0.5952229721022391	0.9478832610579151	0.2645606575839144	0.6637647887727847	0.48147565794390634	0.467240979175931	0.7408039960305006	0.5289724264155188	0.25866191633173896	0.32223811665324975	0.20537485106565534	0.7795020386180056	0.18896693770595824	0.4440081072420624	0.4351081378636841	0.2390779899366606
0.3214525117146817	0.1749299426107513	0.3386679483314338	0.27281817497749306	0.30067844671346944	0.42845705546789126	0.3136557285837042	0.5498011568198586	0.17141317247133905	0.30455481088333075	0.3294897119283118	0.23164956473152193	0.11115802244309221	0.07648478402723005	0.46080655885630756	0.2812892550840899	0.35518237210074144	0.11605346183964577	0.10147777202284668	0.09311220491654817	0.07380396507128376	0.34105302389986797	0.43475241640962087	0.13773129597420264	0.35936313336243714	0.21470217548254086	0.28229061482973183	0.41038407933319593	0.5083899326436396	0.1619215352182829	0.256850385199863	0.22645671745046372	0.44021289577939193	0.26721856755819445	0.7472376595973114	0.38022473314212524	0.1854775362341434	0.862029389337681	0.3433773207806742	0.47760953964353897	0.4679816052411807	0.2104035160639519	0.8194342408055628	0.4160148460833703	0.14569856068109166	0.9294956152003069	0.3808833686315785	0.3894204115441485	0.33290104168902596	0.6925523659154373	0.6087077730464329	0.6041288305544287	0.24626972208746611	0.10251589254247082	0.7566847340647028	0.5207304713240095	1.	0.6906172323749096	0.49554803048350987	0.3747413652786408	0.45256720747267304	0.27818336860275533	0.6358874076109168	0.16012908055446887
0.09403847374113432	0.07112092305260515	0.22111046459781053	0.07130389543214569	0.22465189138711894	0.039098574896449856	0.5194797473715055	0.1531459876254182	0.4180941080507098	0.26653631039328873	0.08580716980261541	0.39892108329256576	0.26454572619544464	0.45373780439453393	0.17969363380413242	0.1642277538653418	0.1464118821679014	0.2865194263918777	0.39420240073348994	0.22610604205180884	0.506296995963926	0.2885432696182095	0.23086423676977819	0.37082148589272473	0.1372544803295695	0.24395317133881375	0.4245484939675693	0.3977470302602231	0.5086752265879978	0.20564434047061703	0.46917327425888816	0.06434261709558542	0.28415159206726676	0.4823260922304047	0.33494939108359156	0.09612909461816752	0.3148047806520208	0.04930413142170326	0.10213318866036518	0.6200585807431305	0.35793428623082985	0.19586544292721517	0.21625925263394186	0.5052694540041638	0.1937269739975445	0.6323874593369773	0.20884445052659353	0.31181471437637187	0.20018892114756823	0.6995244075301138	0.4095741769036754	0.15071100590925013	0.26764170851468716	0.2720664495342654	0.4912048765568236	0.31686081956591716	1.	0.14635186695005636	0.3008167603843805	0.186318568948203	0.39787311207875375	0.3349140296644649	0.4656788747624982	0.7077687880514396
0.5029765700369488	0.2667589043015094	0.2639379640166143	0.26155255616343354	0.096470755346154	0.3114034940042961	0.5096016849796604	0.12799340376710636	0.2559724045413699	0.2189278396354858	0.14233041822026213	0.03485506361304964	0.22641347435405665	0.23306484536488456	0.2397244984169516	0.36277267613587233	0.21770780405593287	0.33106474649077217	0.29719589691016274	0.47168657493294014	0.43451978321986146	0.1876261528870281	0.3400824013109431	0.09312414420342983	0.43442537936853726	0.13436512318083832	0.22083913126020047	0.27260729174008325	0.1908875948811345	0.2236137008817754	0.20127727825128808	0.14808885967388394	0.4024378764566148	0.5205730575578796	0.28134023493003274	0.19256632755801267	0.1634055735607012	0.276780591150457	0.305495843068764	0.055768584642746075	0.331179970995157	0.4987287270695974	0.20475073663348717	0.7949397257198159	0.13653682289791502	0.5056476333156373	0.1282955728883053	1.	0.7341859537894749	0.9004417281746683	0.35793171867950957	0.38876791993106535	0.6436684896726207	0.20115814011871233	0.1565487254811602	0.30764457631932557	0.4060531913486137	0.26203876899222145	0.24148869529913386	0.42646493085876847	0.2783023461964055	0.44834281647072793	0.11664716695277343	0.06622735138824636
0.3819806830109896	0.27635474481786476	0.07651328952178921	0.07319180565743073	0.5707883737566654	0.2617510490963957	0.2410713943609245	0.3770192112834779	0.14222669946535516	0.2229787347009188	0.13539018300667793	0.24856297625463064	0.3152352924385181	0.041277014385595855	0.28593414492434654	0.23083484072194402	0.20403153645088642	0.0549104079765046	0.19126720169316275	0.21438126898505258	0.10425376084580835	0.2789219917027414	0.1863043129717227	0.36636965463744436	0.2240263149170457	0.0934392241690247	0.2982186902714618	0.27015443972601755	0.1406530790379528	0.4009569739233656	0.45296904996575366	0.06353276797262086	0.2554803519791195	0.11526883189498759	0.1211271516611583	0.2793616799556322	0.5102296608284262	0.14018185988982523	0.4569452929823701	0.35424392838099367	0.4216098259016485	0.19614674466324716	0.415010789009126	1.	0.7178384426552009	0.4107439953219785	0.6473786011842004	0.46164760188072546	0.15148994909615052	0.37125747171817797	0.3482586475659924	0.2914399536879466	0.4449715652735709	0.25389195537505027	0.5136371105451946	0.4040282101116562	0.057355303506511454	0.19732666780560418	0.6402586558203017	0.41064291269459613	0.23334639305694457	0.4122284179182207	0.6085672504341203	0.3176638398631043
0.24314873548920476	0.1696978632956779	0.4247287104487888	0.15685677041872326	0.2987600147482492	0.33566603955976637	0.033654471434902584	0.08867371693941872	0.03967433032435848	0.09075640009723854	0.15569124366942497	0.12351947864877368	0.051680394133776245	0.1357438762836042	0.2651289416845096	0.14797417675282995	0.24696250263495936	0.09824241878604315	0.05374422847164068	0.3726447187486626	0.17576369134239006	0.37833767700885046	0.23433551228132854	0.38923696480065206	0.27727620769314887	0.2751477070066327	0.16253941067618422	0.13741504492627682	0.6758524277558063	0.08202536076415022	0.04377401677679588	0.28550213709026956	0.268958260029035	0.26603689744576947	0.26508461163858793	0.41778856283985527	0.2772649704379502	0.27970116501356146	0.10514146471402608	0.32208264034200257	0.6864308745572958	0.7851035893046352	0.10018479133219686	0.7914526781736001	0.8268609149902332	0.270873747961685	0.6973751930363027	0.45424196174179376	0.3639822245465379	1.	0.4649989530553274	0.2881374679997966	0.2613650756855367	0.22662563237635233	0.45732932347366567	0.25087887730873687	0.17174641776442998	0.3914597177444085	0.17672725866409517	0.30362683934114265	0.27983124022836897	0.17669927207792507	0.3538214177830878	0.383041311753184
0.30038571322852187	0.05546159772890524	0.056934241677721396	0.398355427551056	0.507022699940217	0.16985468676479468	0.3803939595176898	0.19126206253122197	0.4546263535607733	0.34068717951349686	0.30774223359896125	0.35650496302716395	0.555337767180892	0.5564638094772939	0.23529678315808458	0.3518682407557958	0.35340501878286124	0.5706837714058267	0.4490590709719424	0.5526652313441476	0.39821148317353267	0.5766398115113713	0.4523458838959877	0.3740464127804278	0.10937573541167671	0.36990571082763163	0.2433243951430585	0.5091749053200652	0.49694886110939435	0.3602923735563363	0.44631358172311786	0.44714357394650406	0.10944148542220926	0.06561384707735578	0.7658436161141431	0.477678702061575	0.9949839675952324	0.48180820694580884	0.311275094872708	0.47875300131124976	0.4866368923509068	0.7673970151774745	1.	0.5567007621442215	0.44432489143030185	0.4968346197035023	0.8165685124495887	0.5254174460281337	0.8697742259566548	0.45608390292745177	0.5911013113879405	0.19819324760479246	0.35425408593895086	0.5116900211791897	0.34824797911584127	0.5766575921764481	0.48089310828221854	0.5003778876797336	0.30776589923058895	0.2204690428964101	0.1787507323757081	0.15528372690920753	0.7086145351946175	0.8769206957426318
0.1941571075577433	0.4319684898857511	0.14252189954491085	0.21160604165107916	0.2387615575292944	0.32370338086391065	0.19077813922746137	0.1441264034036147	0.21110763046736747	0.29113197413415604	0.2197998833221063	0.2820934286477117	0.2000837596999632	0.1699769246820628	0.13772843838282878	0.14185905796279807	0.10572327479625958	0.23747700681544381	0.20315857396820963	0.4025153539030984	0.04845873876757232	0.2089403807583193	0.5365815797143317	0.18744489654234456	0.2256058421274908	0.24781406558536123	0.3036146274683268	0.03831745478046178	0.2019814089587885	0.07557129319240902	0.38205620006063107	0.19537372666655098	0.20799301970377573	0.239681009254025	0.2631778891854941	0.11757139316325922	0.3081300741832037	0.40077669972532415	0.09522140073423772	0.5075261905107233	0.29682653429235584	0.42023908511538677	0.3530323669558435	0.30895311586251367	1.	0.8401943544940604	0.2357099385377859	0.34247806167925815	0.49791544520057346	0.33488495595441536	0.4862385601570617	0.4454551058479088	0.32204074013683437	0.3373535864446149	0.47083902555603846	0.598595752246524	0.13329884783496415	0.09054469408790347	0.08059061250616018	0.5093937930204686	0.2789315632215629	0.5400818945335281	0.2181980994630202	0.4942607769771819
0.5244395110897053	0.10402887460585857	0.14631437866299224	0.26915413060782895	0.19764616862254228	0.2827427667040672	0.3214299360578786	0.13882716290608113	0.18585581946559993	0.1328169166644144	0.1416521204748201	0.15394403357849773	0.17978588196187018	0.09018085128493734	0.22320650272715833	0.2644291079753826	0.21297931988044846	0.2648426949153624	0.17357177124843134	0.14278697340830257	0.18991759243152856	0.049795701718697245	0.19127351823981198	0.185217372812183	0.165883293967655	0.03526130029910973	0.20289611453299414	0.3652260537787463	0.15260338148418595	0.024396800657967285	0.18884398122772825	0.13564927022196516	0.47326832084898274	0.10830909916754593	0.4365854247459666	0.14376560585477957	0.11288578451635536	0.5266032175264705	0.2839905027915069	0.46908343544694836	0.5421120716761118	0.6476658039667504	0.2861225443692426	0.2694931677243239	0.9999999999999999	0.26649894642366423	0.3654875880499858	0.2644291079753826	0.40673377883275474	0.26500066845909054	0.19551387440688142	0.23519254171795922	0.49372949982351627	0.06495150836200672	0.25695626478875394	0.07793129548465128	0.4625586194557077	0.38606426849529574	0.4411521871907502	0.5278400438051798	0.5065386424918037	0.20617055320132086	0.5567867276585512	0.9099629679436562
0.12321600614288884	0.1317676216593747	0.36193474892728994	0.5798199968902464	0.11788454833932346	0.2572874866330172	0.289876224302137	0.12453411164209621	0.22092944976534032	0.11991287491889036	0.33016018268713626	0.23442956342828666	0.26135751786308475	0.2171027579015179	0.08225544383578204	0.3938444728744092	0.305417268340035	0.1582472536305465	0.2968875555523339	0.23112707252589898	0.08173553904891596	0.32076520004929354	0.18545216675083284	0.27352820742791445	0.28141278090529326	0.1809949419613862	0.10960621779382959	0.08782587788071906	0.10670385760748395	0.06385621464059195	0.2789433490247153	0.14959434869619498	0.15790148732595674	0.1767510176044736	0.2696655223734411	0.2374115736394342	0.44419596282654933	0.14101527151277568	0.6845879268242427	0.24383013495526848	0.3380347374957249	0.5568887716349175	0.46769902248131795	1.	0.31108429469438276	0.36434732743345233	0.16290235242811002	0.3232286705470424	0.8296533521908334	0.6586982237408779	0.7021684761068699	0.8385065826334503	0.5206641530726634	0.5419719338285521	0.2957089887166673	0.34461873136634136	0.22350445605753474	0.8216423884329838	0.371496358236956	0.20978701011472425	0.07337518719551679	0.11571144022415451	0.1841680886791947	0.0669006265468998
0.3421098034620399	0.17833701483834233	0.6788893849295862	0.4818975823016316	0.1509302957044772	0.1184274021857943	0.27518521685124114	0.7371298906759552	0.32678917154524095	0.1333166634537735	0.36394572888355325	0.41012461628079383	0.29998921291269426	0.12437961786464825	0.3077167781666917	0.5082426814902085	0.07677345365254541	0.439304664361599	0.16962853945500064	0.33069542919440076	0.5533990146628467	0.3826427849567256	0.3200360973838918	0.0614116292983629	0.08792215057346403	0.15345226593116748	0.2723952217964087	0.5390769238010994	0.22813519477578367	0.4135621549351707	0.3274283987288926	0.2553524784110373	0.38202508973125154	0.34326070779991347	0.17491334369031486	0.4469373888304841	0.6790143674955633	0.5393448868144167	0.13802354310469292	1.	0.46256623212477177	0.3062927897983872	0.96563304373159	0.2714420672479109	0.056007448132241455	0.9390828310578494	0.1983698957876332	0.7057379685033888	0.279741675899996	0.5544522086030687	0.19630748924253646	0.8837901976947058	0.9512358749937829	0.3108895909784474	0.5903260546078811	0.13336211454081467	0.42975369389859364	0.22894428664505412	0.3816265368367304	0.5796330116805998	0.24831803835596675	0.22340964544132924	0.18024036788623465	0.6459963503582813
0.5075472418072555	0.3279111150024222	0.22135755792642917	0.37840380568150084	0.17939543171838734	0.15364464443785378	0.5861926130529899	0.39014961704789747	0.08512083888511723	0.06641016496876151	0.18770600051626302	0.24046376881053513	0.1779117107442989	0.3675315569300582	0.21099878225516103	0.1690109053378306	0.10511853229990728	0.15238342416425804	0.18550055117728304	0.3567881387744481	0.2681943367277918	0.5778692983620881	0.3665069608544555	0.1913448107808909	0.2984650942121015	0.0961815300300886	0.24382933423956343	0.09924566233621897	0.45163985914601296	0.08615009606879985	0.0915702309167847	0.0941594096907731	0.4738990332477221	0.11267147600014919	0.24099563107867997	0.33330151880811065	0.45086171922042734	0.43549597745721014	0.40859998530227537	0.1108179950392699	0.6516657079783568	0.364760121949374	0.48151398237659476	0.3002188970430801	0.397428089746234	0.9999999999999999	0.40588676271933066	0.408028419855546	0.569606775004819	0.46135352686878794	0.5064842520540584	0.3067204780625888	0.37528690456288255	0.2676241484729003	0.24165890534964357	0.2171120812228016	0.19358595099612494	0.3315779166846675	0.7037526929919157	0.06995082005717154	0.32826045936053166	0.42325249524763525	0.2699872629830534	0.13316151420973596
