1.	0.886036223915373	0.26050983649288373	0.27381476142242267	0.64924993985664	0.3539746131532237	0.4393402857155596	0.5009294407992213	0.6948948752470426	0.3649062609940775	0.28287960305043586	0.4566650333914341	0.2017501200972382	0.643900246901517	0.6470929974807001	0.15385252203825397	0.43844100668509245	0.4802162310397198	0.42863389448796707	0.42783817945009284	0.4107255068520958	0.10644137455830295	0.4204911549000392	0.22978919473247855	0.10424387272993858	0.21128637921847812	0.24161571025153927	0.16480201781643086	0.3914751970271552	0.08191280416885754	0.10989989637016444	0.11775362242324931	0.29225023042796944	0.2284553967591733	0.19593195959353982	0.1459692833175901	0.05155593170331988	0.06310653832034753	0.09355034071779286	0.2507633959482228	0.0796543728399319	0.14767135962172886	0.18348145559428128	0.1931437675459274	0.15314001316302386	0.123800505644542	0.04857566668547217	0.0637278012335503	0.06507202385627842	0.1325321498542589	0.03974471816403809	0.1817473375427576	0.1522094283646626	0.0692156058513528	0.06365883611247453	0.14707133372487605	0.1256697866749412	0.09795362014089158	0.15919647100997594	0.15727032664286344	0.21625987619746376	0.09536759753810359	0.10309870696051447	0.11775362242324931
0.2148789689659514	0.12737095286318942	0.044944594688498624	0.21347451392812392	0.44276610635021646	1.	0.6606195960656347	0.5506282614429867	0.1590909495614263	0.2624264566708746	0.10648889436323375	0.2884142089875221	0.5288827821130507	0.6322488348885259	0.15101468895750061	0.2084879107138276	0.4645237046480317	0.30734282395874873	0.08264280395648332	0.1829007557259063	0.8217713705522146	0.2651403744083795	0.5418934012949013	0.4648791122602431	0.2985917927681709	0.14897459526030205	0.33702713819801755	0.13646336155133917	0.2378357192897383	0.1747363052783967	0.19135667938162976	0.3161403088656382	0.20249310107569402	0.10106845724566905	0.09322798965019273	0.14846919880085116	0.15276290467748835	0.22389876283508714	0.19265966877003957	0.08089984933235783	0.18238164392008835	0.051225787335939264	0.07405054353663895	0.21126338365103	0.06122052752721317	0.049694694370463616	0.18613003316051616	0.10980720186053022	0.19316024034015633	0.03119353421895093	0.20323506593523194	0.05832255873077353	0.07880731892378924	0.07004940594179769	0.06995500221070854	0.17146267233705956	0.05305778161669711	0.24351686404718176	0.2280408655028544	0.12495313408446447	0.04547363225662072	0.18083119943258716	0.040698442893397156	0.
0.8804452646032609	0.6464541677217955	0.43297090173210606	1.	0.7599415355311097	0.8534177264358855	0.4980661196469238	0.4746704816382144	0.5353170122466439	0.29562912395517377	0.49370783351337655	0.5683351004336737	0.2907497895109298	0.5256005082589629	0.7421987939918605	0.6278756280307691	0.1950883075209974	0.2143582074206574	0.40932648386872184	0.35188795950703156	0.5111346374176081	0.4170987232482453	0.396375111222741	0.445609797273215	0.5759317885925537	0.19007523889796107	0.30385363800775134	0.1270711627671212	0.3379127310393434	0.19946081282657752	0.18449682041271426	0.06793249345999008	0.30949113547779666	0.1785142659535781	0.032321741442537244	0.24213933022926654	0.22269289799060926	0.09546708874803593	0.19066560823616724	0.107118202545653	0.1291299957606679	0.08987336763172667	0.031230814608838475	0.13424786941982977	0.21548540645185713	0.11491200662860372	0.1365118075483705	0.05144930656913178	0.13039505209460986	0.243136916980059	0.11715264983190292	0.12503055412715677	0.10777054287112099	0.14143576445056125	0.25449372253748576	0.25109059964393443	0.050809091347285854	0.1954734071688558	0.10692998889729309	0.17954318058606167	0.08871493771332413	0.09110300607832209	0.182353467739827	0.06793249345999008
0.3607353518383121	0.6931582364160532	0.6058437658515898	0.2532767301513009	0.9614016864251107	0.650856612394285	0.5120813305640735	0.2877999277551805	0.23048449217275138	0.65536300224256	0.9975783964451295	0.3230534618977236	0.2269339225044405	0.4782643193771951	0.5101535192843986	0.6238519670667838	0.22548180526701217	0.6068572083153008	0.189353561097568	0.16985692026815657	1.	0.6699579654377342	0.1977131216344925	0.23414509730717198	0.15233382945772742	0.3627740284519066	0.3345981248091387	0.25741165460168547	0.33313238829410724	0.12410843089283274	0.27189849610702177	0.33360322337202775	0.1063100171119342	0.4070060819107023	0.27767252981855495	0.2422584057221233	0.16738104800272055	0.16139900355739356	0.19646385726789303	0.1339027523495347	0.20313362118640751	0.0849438929141774	0.16994088583890776	0.24722748821221877	0.300514327687464	0.05133380808195928	0.10270619957549637	0.10703607572239322	0.11559622292120744	0.15110373885179806	0.03188363498565964	0.31296106099389376	0.24800747640678053	0.0670742775478312	0.06209131159128215	0.20072290013386984	0.1967382634266957	0.1353312521500916	0.1347754269165432	0.22982028795348622	0.03666854139537872	0.0646430338706585	0.17964549307788674	0.06672064467440555
0.5989888075964688	0.5523401869302174	0.16695030579511227	0.24648875622515515	0.7025374079065184	0.09613835767426218	0.4517997246556441	0.15367012249728315	0.36415655394753993	0.3616450225020912	0.6608976337681309	1.	0.249541124085097	0.5940821225505355	0.05322411951595014	0.1610132653629619	0.36451517530956806	0.3399097382869039	0.44646922460516	0.4488783971839552	0.2072173733906824	0.14444243489882047	0.15295597687530213	0.05851494449364597	0.08983196644552155	0.3411664989394521	0.19204366160421313	0.2949025916754537	0.18821067308372513	0.17606091494192747	0.39771015711960844	0.17889805080778073	0.3347732493562395	0.11687514755396237	0.03819641744038711	0.09020912282465444	0.18440316057703435	0.03447443567716715	0.08714316493438903	0.1489282086683519	0.15705583298815537	0.17199530242484157	0.04963011672141621	0.09894494615879307	0.0777108762809292	0.11658057672602085	0.18116023701295395	0.2988159528460961	0.16716671183346973	0.15124632031792773	0.09483864052510345	0.07103278595621537	0.1153753448434363	0.1693311119587277	0.05916116299291517	0.04459936678842686	0.1464497842617558	0.15585901968350727	0.02894229430919643	0.10200704733176517	0.04038626966295094	0.11521216524374345	0.08978574319199148	0.
0.7411330459706317	0.9537180951644552	0.872205758739	0.09072637050889278	0.19781314392471241	0.48104557764150474	0.6600479001467155	0.9182553811430267	1.	0.5886884880452731	0.3245540247873925	0.32726291287402137	0.6146419699335861	0.6545585462896442	0.25073383015373046	0.5390761566331773	0.8845381832310228	0.31509944383205496	0.5753748088437746	0.3821070429359516	0.5871321175156976	0.636547420941754	0.1767835367434179	0.35286200211926055	0.35512599125479893	0.5075697515424876	0.2737231539319093	0.3746358000258339	0.22758946236534325	0.24248429968818225	0.6345297576833956	0.46997428038178374	0.1001080665551514	0.16143432141063935	0.19674363538683048	0.00825631849202451	0.10863372937286754	0.21273205283125335	0.14033699054951257	0.15582804311978388	0.2086438798480046	0.23427214899318896	0.1818261582569713	0.1450046000371924	0.05676339873671602	0.20605890508549385	0.2771338732392619	0.20176876289496679	0.17330975434007392	0.19050718288122057	0.10677979017042846	0.09599896367639099	0.10953201783860197	0.18767480477809526	0.14024855924205465	0.15505442545586226	0.09802232275442971	0.029504512456150798	0.2107194371074237	0.09874858589398684	0.11893334335056537	0.16117118010524412	0.39244259149747884	0.1486189167705025
1.	0.5253459877864299	0.1624274578027851	0.9039498504399945	0.6044584271174208	0.5286286415578294	0.8873178396563768	0.2881696554099443	0.2766276050431371	0.46364391175253433	0.5904645683531311	0.1358510043910833	0.29384830271386225	0.30562821692717185	0.6568065690090251	0.296358950480618	0.9276532240688039	0.451414041648471	0.5527404883506741	0.8237553885283875	0.4993465606654978	0.10694842444945112	0.21009340481508282	0.43380247818513334	0.21643730607897815	0.48285608066169516	0.4224223310502575	0.09650186711158282	0.24883875165816635	0.31142716675677523	0.22913828689254442	0.20141228757493182	0.06915489708453001	0.19958426793434983	0.31175352557270664	0.2190642874484811	0.008290011523269341	0.16876849109641928	0.21328491105563926	0.2164316650588933	0.146151351717172	0.20708572641652623	0.1075687219227567	0.07842496518726941	0.18057041740731222	0.20242222097625814	0.050130949903374085	0.10646562466924564	0.17916997267422183	0.13409035423710938	0.10259761426222104	0.30532434780130513	0.059124031870367494	0.06367024215696133	0.08033677824253428	0.15651200677383875	0.23329494202877402	0.12224913170972941	0.2061704112858518	0.1548107272501844	0.18035034119553014	0.24580589823876473	0.13388615108812565	0.06713742919164394
0.4886044134688506	0.8815156541555902	0.664065311630528	0.28647503107688654	0.3579560703396273	0.16437545909887247	0.6317218377464728	0.8610452677158933	0.6802751397768491	0.7196444462789647	0.9166838051076083	0.4921635021360097	0.6791495989451474	0.2738666940411442	1.	0.6256083881460338	0.33030392602911	0.24250224171143578	0.1055180732123772	0.5917654590690103	0.5531970629065875	0.09293700189815546	0.2753630470412645	0.15177660802342355	0.3600712939327362	0.7001704878928894	0.11531584407028499	0.12342858116863917	0.2967115090897786	0.4926524098354081	0.062366811953614855	0.13994179156777936	0.29004547202051933	0.16810664153854896	0.1254838596104565	0.21757111996786552	0.27315931349225486	0.06344551415097424	0.39025701666004664	0.32998538224628693	0.11407606360241898	0.09569578606423548	0.07270695332227586	0.10349787178907079	0.2196190315316584	0.048333438340954375	0.21678330965537518	0.24298016443100243	0.1374428658656477	0.07791674713803698	0.149494872194299	0.10057509485469908	0.12222218845532255	0.20046557082231148	0.14148393047662497	0.16590656091888661	0.04584464316825754	0.1499277768009384	0.09197955955640615	0.1595932962635877	0.27167681003813293	0.20039923073718777	0.13294111776289255	0.2798835831355587
0.17551286361551266	0.6961052142285413	1.	0.5161495269990299	0.3855702946979932	0.8290830102642851	0.41705337589284514	0.20392178366148622	0.6109656806503986	0.41308979365277576	0.48236419766198935	0.15465719174197723	0.25329971073270474	0.46409266401233507	0.3808250104779483	0.5062717458551429	0.3638495698143689	0.4258312108796761	0.19019271502074128	0.11122385721546468	0.14223413377980457	0.3499140816001097	0.2979445395089892	0.14655765446967814	0.0912987413086923	0.216393294589641	0.19165765828498457	0.06969587135065415	0.3133806556060859	0.15885339367412038	0.12930116776375158	0.23701222589799248	0.11937719902499155	0.17508691378597818	0.29639477545639475	0.24040598779199127	0.09901801783167016	0.08780448854161726	0.10265182998022082	0.06543252497290077	0.1273121262255739	0.18083174109463573	0.10925104775083064	0.08517019658739139	0.08526541282282325	0.08743998486431633	0.05971036581642121	0.04574906976477555	0.044428309486745934	0.15781260968014388	0.01624244356511975	0.17769821445041	0.12044159830027161	0.07164528335650815	0.07072712403909148	0.008068395781092658	0.15583329940495202	0.15601354608478346	0.14128549783197117	0.016595986652780444	0.17597041403806135	0.018563871148413017	0.10802138853995749	0.
0.2573196185519688	0.8110655828496132	1.	0.42886548944988595	0.14430458227718326	0.3474553347388703	0.047060046053246825	0.35521665374102884	0.37451539649808574	0.4052987394782588	0.1258663833117543	0.3509838376282361	0.3570295632934342	0.970445515025207	0.22677245021515205	0.2719088637780923	0.5483466745791531	0.1113652759969595	0.45212498264523926	0.23694177114427317	0.11946959358147198	0.12713519103350782	0.28420830461192453	0.15953802421729907	0.3492776321230645	0.1798480535304159	0.06840148973316343	0.20298259168515556	0.05712329688734976	0.06043183558923393	0.5373765550659496	0.322428332678779	0.28777533197590194	0.12635436627775543	0.18972579431606817	0.07302571917948053	0.10276337599501417	0.03294333329945011	0.14424330881848374	0.056654288871734786	0.1517688213487086	0.03632194402928477	0.19401910669771344	0.1481514735229499	0.12059668000964562	0.10321229358782283	0.06934767842863754	0.10177173371445161	0.1774393956183788	0.12851331800741977	0.059659984318990916	0.05430447726452293	0.04143392008007824	0.017337247230012766	0.11038001763868056	0.117229992983798	0.07663081227829792	0.08797153765409682	0.16107047444831044	0.19324994368712836	0.00701454873165358	0.1424111059671631	0.18200443561013713	0.0530068913709461
0.6343794282054278	0.5711340095787217	0.4027490812992477	1.	0.5420046416005984	0.48800254890434	0.940912322901555	0.1849705716490345	0.2376478201319811	0.14570907874588482	0.35986331105323194	0.5983452010750059	0.8008768733571119	0.2957425453094754	0.09243158640636297	0.3961632919533993	0.20544425829659552	0.28595238496864467	0.6358194924290915	0.50666362708854	0.17989035898210642	0.2922236506820614	0.18636667548356065	0.21099489475987487	0.3635158849143318	0.2032319976793847	0.08230933543013245	0.07204925692538151	0.1336863930191403	0.34686424185898085	0.06570030708637847	0.	0.07870965394645733	0.20974327257547348	0.06425904905720242	0.21542180728199445	0.13484575782903002	0.13852963794442763	0.08558764842319265	0.09662445671258425	0.14909777433346863	0.10817929090849657	0.05632328997691344	0.1677449443730705	0.16694096510138434	0.18064834353127437	0.07710536590083607	0.06797087507045922	0.12288690345036858	0.08160625799955015	0.016239643318244536	0.16855883372611305	0.09733205423406345	0.06856419486360893	0.08734575507644228	0.1401464194104228	0.11180087346453003	0.1356883600791293	0.14337267627496958	0.02216059704682009	0.16650707428528874	0.21378688751034894	0.06404876202890648	0.23206708351192926
0.24378120466273775	0.6158615280838174	0.6350178156732551	1.	0.6121193581468768	0.35307214499555295	0.21579418984679705	0.7908883996820687	0.18674105832116814	0.22787694013605211	0.6073388543415986	0.2819999221233334	0.32146453831336197	0.5960622129142618	0.22781756326588046	0.1758572742096406	0.3309514281599254	0.06863224242111231	0.43297907612690734	0.1668312058928386	0.12925196398296654	0.2226388990486777	0.29285847137926563	0.15896341493735985	0.2986263087947172	0.24573244351886916	0.036555976803817725	0.11463841977968364	0.2739470334078448	0.08236559656427081	0.1997242195098191	0.20602961238008627	0.01897474959424933	0.34882276393075856	0.17896423749720294	0.09645758480615442	0.13352640370716434	0.024369244444189482	0.03558695789121225	0.1471937017642908	0.11277172711937333	0.15792461702568944	0.19942909189444993	0.1416700827683547	0.08140223626952853	0.20955504152928822	0.06230752204195545	0.030172338170445696	0.12656468451281583	0.0754928152606978	0.07567283672317705	0.1778323331689571	0.027433831403962144	0.13221934600399435	0.053526695004684495	0.08204513977397863	0.0919554473988888	0.08374100467806483	0.044926972882098425	0.0839776256173569	0.09208409059558798	0.13970420831999963	0.026044190547479286	0.10301480619004313
0.47998387856699753	0.4384454822337378	0.9999999999999999	0.306058322712477	0.8529404929741958	0.6170887151666999	0.3915641898432741	0.13676938128528562	0.33833256186607563	0.6492266509176392	0.09501942550941107	0.5247135564578911	0.4608463371277142	0.5761543120985069	0.1648091893262965	0.726297438831744	0.44808402850208623	0.14609520213942717	0.25958518778294803	0.5050550638780096	0.2678291570485664	0.17300234269821765	0.2203710469289958	0.5019216986237014	0.17574184582688493	0.5347130187981273	0.14750244051887668	0.4445276444215859	0.09548669672500161	0.38493499915786017	0.29960309331952695	0.21402268102718078	0.08652583644340685	0.05446359356970104	0.21709645833101807	0.2050535692263003	0.08049155198900526	0.11336306147992962	0.11195757908056253	0.32827825437421976	0.1765511189536207	0.13203264866187692	0.2334696228958964	0.3415789428791992	0.043579360334066425	0.09885576314683571	0.05833306680659401	0.17090218920272499	0.025634763953864163	0.13018845595887965	0.0840629431414721	0.07528122926361876	0.06325195949399044	0.23475994205383147	0.07198842075106786	0.04628023821487315	0.1043286021843805	0.14910094976615296	0.14274880875611198	0.02264107960471877	0.11120801690388718	0.15493711468701674	0.17447282708035122	0.0593592115812134
0.584969961509951	0.8451725836496456	0.6232342590122718	0.1242640255170679	0.4001996394047261	0.9257914819671516	0.6921249167350044	1.	0.7635111268547465	0.7048395825292528	0.15391861163482068	0.6680961464034664	0.5368430579803625	0.13509904679786935	0.4369746989064036	0.6856699516094943	0.10840323782625501	0.24807033745036491	0.21161558178953843	0.21135638753800637	0.4114431568757737	0.3263481009268229	0.20974856174689227	0.15877191867283355	0.17500461204196927	0.2237346934434647	0.0329785793189289	0.12409214081519271	0.04267257483542624	0.24589343830894486	0.16157193584212054	0.12701482965912336	0.11330813566814826	0.2585953878624865	0.06521078910762948	0.17374156917388436	0.1221802174824334	0.1910328693345575	0.01870031349486857	0.2588474411195268	0.13895955462083173	0.20885658954295033	0.2208617128547599	0.10510708982002932	0.2560333309750459	0.11682607403367541	0.04970646193273778	0.1176423650727816	0.14159393449860164	0.1856121236334638	0.07803165538990155	0.12833588616385122	0.11544131581059087	0.09961980062966466	0.09694962838378479	0.06940917009788017	0.1524291852614103	0.09770418492640028	0.2045301439136109	0.03480641623491636	0.05248428202675722	0.04081882125046655	0.16515264540161007	0.12701482965912336
0.8872117964620713	0.9313623956950011	0.40799990469323216	0.8147731328421688	0.9999999999999999	0.41010366834531436	0.4803759657145235	0.3645147899118148	0.8906206005618035	0.2105413091427514	0.12999306545199757	0.18846375088201303	0.5642835270053336	0.42540534675472347	0.24531240830864243	0.08815372758126418	0.2995063011655175	0.4711289016839872	0.3529158162428149	0.5744417802445573	0.4577955812474491	0.31922718697239044	0.3835789753665985	0.29704484781866436	0.14642182548563087	0.1883800292818467	0.30367022001711397	0.04474909636989046	0.3303440593208808	0.17781655040551536	0.10785996299810663	0.2787665633908008	0.2418787882614609	0.22299261756385272	0.103077133592825	0.15727350192991613	0.11022586024400748	0.22104390661295206	0.13256368773663713	0.20162794065800352	0.15308248274067604	0.18455356116651186	0.10020016745252996	0.06370499048909567	0.11934628831831368	0.14184613256525572	0.20997692158551443	0.08815372758126418	0.11658793434525407	0.1773565013605026	0.09952480499236051	0.24099351004334305	0.13829041183320187	0.08040253478054385	0.040048452194705444	0.13415799856485303	0.07064803358827583	0.09838881330708063	0.12723605537849825	0.028366156454234407	0.14362224484682143	0.11313677055198668	0.1449166220374763	0.
0.4265692408685834	1.	0.37531348515281787	0.1440048932089049	0.3803932790241936	0.6564546010155855	0.7048584734201684	0.3343096327218194	0.03830885863677944	0.1572767332052813	0.5693559461469687	0.6318115560820197	0.21110965960135028	0.3124851368912778	0.04703716713538272	0.3279783865742397	0.1594598580869008	0.3660931372315897	0.6663668754409281	0.36717149742089933	0.2876611952104911	0.440610839000517	0.07606050325303412	0.24380067877328118	0.2521154632101659	0.03597654327284836	0.5360056961135738	0.24945297089704704	0.161080337170023	0.15794019870369302	0.2797851631019696	0.07568652027252372	0.22294205870687658	0.06759497109270131	0.06340558619141304	0.378991774779837	0.08967229935180737	0.060466849064942894	0.13711915574315586	0.3867367521165424	0.14992820549391142	0.16578612896931647	0.023803025225789448	0.18993103394510225	0.0923675884725787	0.06841332759441507	0.015308640717249036	0.13585309588429592	0.236761442626616	0.14972723578417105	0.06328989983110613	0.14353160451200186	0.05335961089547293	0.037299042907544364	0.07648310041731991	0.005113385901105531	0.08170769207473304	0.022884910320652176	0.12564488542475813	0.08730336284540835	0.06540595859126487	0.20969777154697683	0.09279953045481484	0.
0.7582272677972535	0.48643418566843477	0.3138756890427547	0.4988697810414755	0.7408458467839933	1.	0.6943060232130993	0.4589642773287651	0.38565510393224284	0.6927441107811698	0.6152483088338664	0.7891627704809093	0.5136632368843401	0.6144395376496509	0.13426987764195705	0.2590676005762647	0.7556779590247917	0.34902915110392985	0.5384671375101318	0.49893391614087373	0.07108250120161644	0.32091640777206354	0.2580462551530296	0.3539311761446089	0.2957964929834489	0.43081607285182855	0.4096887111717417	0.310930428451874	0.5938824897546794	0.14753662604923937	0.09581072063755663	0.2790083359421609	0.08696734872036026	0.28171163739726696	0.16691518300225372	0.3421093185400381	0.3044134363990253	0.19518152864560587	0.21621746302212497	0.2028636375997234	0.20888639537489423	0.24252349061849596	0.12848753744906866	0.07866659523597072	0.15154248130231127	0.10370004376574833	0.24012381196385765	0.1237286782801064	0.1255123201316065	0.19371857105567034	0.16139071806797267	0.08392057572119932	0.21855921452063456	0.11429705188466763	0.08543255060699603	0.08706297079001749	0.09905796087053467	0.26135703655679887	0.09754829671528825	0.08887387075736897	0.1620213838820709	0.1588700967394257	0.14538244600974806	0.20300838344423747
0.7721606590444309	0.9374175462398371	0.3104007979691686	0.36054820530123155	0.09657626511387328	0.33327699110792774	0.43384932327832854	0.7811862429492472	0.6201982935003545	0.7166644596625265	0.4865799745684912	0.40264651308382665	0.7815942988314108	0.612783514055562	0.5044965329460849	0.1647661370808545	1.	0.49532678999196167	0.4431822679823046	0.33924526015016937	0.4291842380790463	0.36486772402630674	0.7261560121593987	0.4305877563188849	0.1056204085663679	0.19987846487712702	0.49519643371904687	0.43879967603521	0.39745148159380084	0.24907939505694898	0.23343233360058974	0.15260799154018756	0.08839246134556436	0.13022399086738856	0.1799655575681145	0.24044677699849096	0.04442219976246557	0.10938053861732036	0.06500414681530702	0.19022187148741196	0.27511116590220386	0.1817360139009552	0.1803280265267741	0.2537996430511616	0.12113938873464798	0.28574762975114887	0.1402889109114899	0.02826939988342558	0.16235125880024273	0.10898856308525919	0.15105293174778178	0.15259096884097734	0.10510566751457384	0.1506442925628713	0.3755989937694621	0.08104964214858269	0.15817263416832647	0.13102851630821197	0.0530837432764587	0.19300893484938705	0.12356368221117518	0.23160681405569405	0.1724198226459732	0.20474510579614333
0.8331692163864731	0.9353381237870624	0.6030572301974839	0.5520638687533547	0.6965176793562357	0.34349850210761446	0.7618561525655532	0.6922169868773785	0.16509596653342984	0.6869930662181408	0.3224572584365612	1.	0.13283806566781572	0.6593862750075452	0.7332876303400369	0.03851010042999861	0.16793963875914258	0.44789266588507715	0.30800310716642265	0.3215891358234377	0.3882209026076573	0.21585566275326465	0.6440637943339318	0.14731169073281594	0.39529072835231743	0.11427175762453998	0.11002140601960551	0.3463516089146933	0.2602105947877209	0.06483664823990595	0.057157558971434964	0.2629634143529023	0.049525595131043064	0.27682281773309236	0.2344434482442283	0.22661210071188823	0.2829474654423737	0.061778170511867604	0.11133402676726298	0.1504694288575599	0.033157614407527944	0.14415963303743543	0.21022495123140095	0.20584327226436103	0.19493738075138858	0.14367075719131786	0.1433933477093547	0.2244533139229037	0.2119961831766066	0.1403929630217538	0.09131794563406277	0.04279915144557371	0.2007713094640845	0.033093474582861875	0.13710875655487065	0.1723134299357179	0.13324724152731304	0.1062409290969682	0.0635490480919814	0.1894317453988876	0.14067776899031967	0.1818429468378349	0.0578220075233642	0.13148170717645116
0.25381515891115586	0.8572850582396637	0.5945208277067846	0.154616035023176	0.14613944313991922	0.6900717120426214	0.5142313128191166	1.	0.21160758434096047	0.2548008921466072	0.4694032284338024	0.1420496669197877	0.16125694753732883	0.16042977314274542	0.12163825937123339	0.4689523077371714	0.2682964877300407	0.24920319942573013	0.1441982225647102	0.11971292290599225	0.17023255125575015	0.21898400205907156	0.2709445343933566	0.2197378710468294	0.26600714503683837	0.1629903210687018	0.1446071826895189	0.09342616918484559	0.18184231031953105	0.2301819931679687	0.047306911444875345	0.14133502044963886	0.09674078541800699	0.11868887964952833	0.17234819173733704	0.07255625451664902	0.11740632092220729	0.16566834314614393	0.07816894833289656	0.19859756360678651	0.06021516880657924	0.12148120754201036	0.0473455962974566	0.06683139526110259	0.15709947605766592	0.08219862510877794	0.01740708774281552	0.08045949579537597	0.05398753730940957	0.10379937441412235	0.09925705607759412	0.07358307137183805	0.1168911433088682	0.06001608163169462	0.10240223336210401	0.06536885133287339	0.042866834326714454	0.10964110963594058	0.10657140445318518	0.08056809618856133	0.12653384380679633	0.1311434764342895	0.06208026736185187	0.04711167348321295
0.9091457145097586	0.20041982387545654	0.21246641669677416	0.8357681388688561	0.39413573184583117	0.454072542885448	0.47550861478605805	1.	0.4187383604047405	0.73868599606248	0.4985116128439804	0.17391579768267657	0.8701711883740971	0.4128495239026951	0.3047854734874091	0.3089022784825489	0.17581229709269441	0.6885760453048285	0.46132056914212566	0.2583858753759263	0.07669228258249647	0.2734759305278041	0.3698834364092641	0.16123814992567473	0.061196441958149765	0.2634706780730952	0.12136101599292888	0.17360796961906366	0.253796765740044	0.21787776858249414	0.10807842633426971	0.4081456349635355	0.0954313050384281	0.33964265767160257	0.13713959034373185	0.12738846313979799	0.13741050011069258	0.14910988852933077	0.13099355068391091	0.08966914591879843	0.14772887729120135	0.13556873951298096	0.037733071877398994	0.26964984804348063	0.08670365832410691	0.17761758303214165	0.06127500157156968	0.16269382110634437	0.09033711819100865	0.20141556003801211	0.05142882114030001	0.05289105686830675	0.17073991143687703	0.06701290564628705	0.04536366985733682	0.1494684290649627	0.06232288960969666	0.038302412350867725	0.18468598468572892	0.15881059391757524	0.092876827688969	0.1513978471846005	0.23496998320584583	0.06374163921066912
0.7753685023431559	0.39614167197088324	0.6981580830770994	0.8613863902398613	0.7785520895478164	0.1482039339336262	0.9662294404665068	0.3170954697098278	0.84768113264474	0.5703899390039808	1.	0.8612642541781315	0.7228910601683881	0.20828379187463533	0.7419180870296991	0.6718752035171351	0.2232727455756583	0.41586964295150214	0.5087159020881787	0.20554254873546385	0.33853974147682314	0.38067639149862187	0.4013061891258347	0.4203145520145545	0.46293861837428113	0.4557831231734552	0.4524386844912565	0.3997010053857848	0.26769063398583043	0.3006196852124036	0.5367176102695017	0.4072264281794736	0.24048560681023698	0.14110972598429547	0.19137918899741618	0.09796685454323738	0.02208158041512378	0.2693874372361649	0.26548164777809125	0.16503194325880255	0.4609778997824567	0.13672306120303085	0.10694001419993132	0.13685221130812125	0.2672575674844411	0.2201753551380936	0.1567313197898242	0.25147361270831087	0.04901631381554458	0.14440189847086224	0.16277273379750576	0.23868103731883417	0.15079837241045851	0.14451190443898632	0.14658274472968466	0.1966064838326521	0.24631474477499393	0.05908572949013372	0.21382070192782734	0.1143342780214068	0.10793423902935198	0.06279664184672072	0.2074463405500972	0.07562004929542027
1.	0.6432173081876873	0.3949199210856521	0.20136565191554717	0.029943633483581197	0.2549323213139661	0.4985305977956034	0.21990516538616176	0.34161892723305093	0.46238404656045673	0.20004298944549545	0.28414096213692547	0.30869584118488275	0.5382781723210197	0.576500713389251	0.6670144891497666	0.48888408975919384	0.6828706512281969	0.6697179604312734	0.49975562764629206	0.12839067438172588	0.13045677408840378	0.4960898673170459	0.08952520921622269	0.37434969284218983	0.3828960015534197	0.26811078852736014	0.248995506764384	0.09678568558632478	0.07790189694546011	0.08937548472189799	0.20081517354540632	0.059778638112295404	0.2565603340689919	0.0994576469071018	0.237364211183752	0.0022730230984182856	0.33843452819963266	0.3109422473977468	0.20094107998634214	0.26144259573062195	0.2180265326164208	0.1049612694982921	0.09600739399872128	0.24116884631185248	0.15370269405621484	0.20702984695115131	0.1512672628386828	0.20980230590411467	0.08854732620708347	0.057793955610682554	0.09813707845322629	0.20640918605606526	0.18882231160649324	0.1574568915566705	0.005813686246337499	0.06881045411826477	0.09124142994587647	0.1331357759096036	0.08918216046166018	0.06499752179613469	0.11862450215936246	0.10969962485517913	0.12700666742509492
0.5418694714765907	0.3487004911947892	0.8314183913258031	0.8971067431035218	0.1920217096993767	0.317600941034799	0.3504459880509257	1.	0.5460004022836515	0.26980765592011	0.2888703232505009	0.3815836693660355	0.4270190577948958	0.5255136442508457	0.21274234498528025	0.37214862676020743	0.10653049800705366	0.720668773600371	0.053916173102824407	0.058481427305370835	0.38404305240924846	0.23971770297738776	0.27379216168826387	0.3756741793842884	0.6943047874687948	0.5824891999774484	0.12104521465952976	0.49403315147278404	0.30494417906945487	0.4758516303841224	0.025923880488711734	0.08643982335206808	0.17513932783108002	0.34949345640684065	0.2678480207062164	0.15081313186415163	0.09180173123668695	0.20987095801301897	0.06623874903719487	0.22110805104708167	0.049379516981186554	0.17797952823044688	0.14838501979212804	0.10339878227844518	0.09491764072734228	0.17093453448796028	0.08309062340804929	0.29267847791491924	0.18022623962345563	0.23314307576336785	0.177686021627861	0.054579629909452115	0.06286593820481297	0.04393535578532057	0.10073873356155286	0.1880489370683256	0.12577908580963174	0.17307806855378635	0.06627239095299903	0.1447734506327718	0.17754059485465085	0.07094230421016126	0.05373281499867804	0.12224437051362926
