0.5535599229531838	0.21221720131025903	0.4033273614879477	0.6772203381898052	0.609790980067292	0.4752497958573791	0.7513217348677939	0.2583640471755538	0.7751574819136114	0.28314896870241657	0.3852010458399749	0.6396726899753972	0.3772682262358772	0.30463125764569193	0.2575832325818581	0.6113174473277312	0.5300759828880124	0.2681565931714002	0.22297411243819554	0.5485538997271271	0.350302630995539	0.7921819016962535	0.24735776593758288	0.6200478939591495	0.17932011676217677	0.3819725065391161	0.45509138315958203	0.43615991279046895	0.46625179142872497	0.20155214059014553	0.6658512777621113	0.5386803338500074	0.7289647422033833	0.537157267977376	0.0646365302521995	0.42335685401841394	0.6779501877833595	0.27269437427029863	0.5550966643860542	0.10876777439021353	0.4321722855510213	0.2733935504185505	0.5437173436134269	1.	0.11614460335516046	0.14972000862826967	0.22126157166549168	0.7048549388512313	0.17485202297802052	0.5023204399536942	0.21255887021583267	0.6567958150101021	0.7837146099861133	0.10217000037852306	0.4514600890677084	0.03522219330052745	0.8058104250551663	0.5328824483467393	0.3346936405984243	0.4053875513385948	0.3019687958923921	0.4657319818114356	0.23679342036082793	0.34069135714118454
0.8728516921690933	0.662387675578648	0.33683461351614824	0.43320342420907987	0.10294830467872011	0.5023537099556215	0.5302929867776107	0.5539900540548846	0.4637902029929436	0.5636665373979661	0.6562162506387382	0.6900378862130359	0.558394797081537	0.7974683798125671	0.20054337939672548	0.17955157354033102	0.8272463633480646	0.5028355009331538	0.6351080505881858	0.5202040767633929	0.3930541212502504	0.31875643374239065	0.5598429543572201	0.7633960184806013	0.48754372496982623	0.8233724360096247	0.7076831774926317	0.5255120193920502	1.	0.10540913858627071	0.04289898029605809	0.4305834184002965	0.7362013744522042	0.71985204447347	0.6662824888463724	0.3916300555742668	0.9124894636973387	0.3631069579284831	0.41012308508236806	0.3765223094666398	0.6253438832092527	0.5695455152332589	0.7856770031167751	0.8295309872732063	0.17787878493304524	0.2348362561122208	0.4295039593678838	0.765354928411305	0.5157102167510866	0.6392174497400036	0.5642014071293601	0.516969692905894	0.7243203342580673	0.6130037843471589	0.2839972057419689	0.7308693834019333	0.8160251711737586	0.23944369233278723	0.22977401515313972	0.3907450040573285	0.5683179912027025	0.6200732923194453	0.5506384316293502	0.40595794002311214
0.33410068292574113	0.22691706165608552	0.5441610504479251	0.5268945707436358	0.28608781516659343	0.44521409149802715	0.11549645427620155	0.13629365516081743	0.39240658532637174	0.30803629616985906	0.5158821170348649	0.3881928652483305	0.38001342135739735	0.30907977831194544	0.7121175111956517	0.4618374971978758	0.9999999999999999	0.28470123318256113	0.34271453273822655	0.23823697173048133	0.5319718542695054	0.09158611720213183	0.3274450668995665	0.40048970206757367	0.31039412607529215	0.6119403338533559	0.6349362654076841	0.502227758819922	0.509040550848479	0.31453603263159013	0.02161465672827119	0.21668204542056424	0.31119794870646894	0.09150374309337861	0.2818766311666355	0.5708364132005223	0.7115435505979094	0.3937952074011755	0.71572778418932	0.17395544284071254	0.3275569715523528	0.3078821310812128	0.5569373961734732	0.801105694516912	0.12046403773055799	0.32559149444682384	0.2859392479383577	0.5288598762075041	0.41288624093568005	0.5931690011758795	0.179610301944643	0.6298030252148775	0.35284746065682987	0.33060590100624315	0.19793667399176765	0.2692177461696361	0.3763766238073486	0.2533693326622521	0.39579651626013707	0.24119171714866558	0.34293457716979375	0.4162738383328446	0.23045142585146872	0.1532173436782525
0.5804746199604116	0.881814296065095	0.05486105529270859	0.6475630703222407	0.6922987389216618	0.5336497196289172	0.08132979534497657	0.04865560419847008	0.5441766034685835	0.1809000832280143	0.2705012507234012	0.7591864955333711	0.6541107016627461	0.6931456131901419	0.3289924879572002	0.40198791677034235	0.948698105451498	0.6253050002369274	0.5135712516610974	0.4839902044374083	0.19021949816222306	0.33909632378057314	0.2265803229312176	0.6763294572969845	0.3520174184567991	0.4414384373791481	0.3686190376824155	0.5197981983797063	0.3977571140340793	0.882447961226707	0.6425460668894731	0.4799056034355059	0.8224789379362138	0.23476779357569885	0.3587699459487851	0.8089277430836327	0.1421388390760683	0.145020026124314	0.07999181326072516	0.31198632791179903	0.48103168182533057	0.4150584026052605	0.5081247751212634	0.1530642480969213	0.1845665018274065	0.3356354244575476	0.7128249646482376	0.2939918532285027	1.	0.39654360243034925	0.6316462596035607	0.14104937266020995	0.43400034296714474	0.7423080179749074	0.48415488918142224	0.3892555715468217	0.6744730792593674	0.44096834078896596	0.40482043529394124	0.4599609653225662	0.873734852593009	0.4651900483497436	0.43556696453414423	0.3764689287077177
0.20164267907496652	0.3537379741909907	0.5743738142537633	0.31645764178408015	0.11538541759147511	0.5609149903101346	1.	0.6674042259313105	0.5256646125645507	0.10378074730546646	0.46458574788289025	0.2155348189071694	0.26114067021339066	0.39903270694859994	0.6960013610180615	0.7399213419302957	0.20347367135061875	0.7055253634163365	0.3058184575234905	0.5705965659263055	0.4810811867408572	0.8195929303265199	0.4467071587947755	0.20526219450820374	0.7900265893762973	0.4993254514409498	0.19409565281992025	0.3145432347720315	0.3584895871812206	0.8754138905024453	0.6017819518439044	0.2791805375225599	0.26541775281260555	0.3786850123468166	0.7252475711963752	0.26866146497885296	0.4614988092624896	0.7173028879203217	0.35797682213664295	0.35277348508769457	0.40588016778234737	0.6424775067246989	0.23344369704053092	0.38870296359244266	0.6359724741765638	0.9355357668251137	0.6664456653037306	0.6937923357679581	0.49443573476870883	0.33774783108502054	0.1965076646587771	0.3899535228074429	0.7584639137361561	0.5725825620425126	0.39673875831484134	0.27180415230452026	0.33780935169453213	0.392126543208102	0.29934815004584986	0.22628163201867388	0.1262421431491066	0.38801438354852785	0.3074965967286417	0.35313855078455647
0.6191852190161804	0.5088300965517508	0.08047898529827037	0.5805731777690097	0.39519129228999966	0.29533984287859166	0.8437392011806236	0.2675025455742871	0.21679245586126744	0.3223636487645986	0.4477917808627827	0.4400835972992244	0.375957699143617	0.25024786353674044	0.6638249911547411	0.1016806819438655	0.3402274892039231	0.37894318445522873	0.3372905912195216	0.4136890864049307	0.2668294158739561	0.39747516588959386	0.4266115529848217	0.4371326374257131	0.5037208884038628	0.1959611969731879	0.7831740767159228	0.26260546586732286	0.29278898521698093	0.5125552927516265	0.6333417199654907	0.2454788813802251	0.7233804877014227	0.14948402057545646	1.	0.434755385557819	0.16227509120879785	0.12630159955007025	0.5277982888260032	0.9303036481288932	0.06477827915831548	0.3748129853738467	0.2725066191245237	0.4203388706496239	0.5974024822550115	0.10954751758332254	0.7309564961387653	0.5926384447043157	0.516626010641148	0.25823118520869115	0.14996925689404927	0.5715119949461317	0.4671986116462899	0.14889340593214373	0.34832627393805077	0.8484469682502136	0.22654019018671248	0.1003667370372144	0.4144271204287624	0.44422117710770687	0.31494001357375534	0.4492737745797205	0.5042984475443633	0.5727840565538586
0.2106869529895532	0.45145365702622436	0.13563461160715834	0.41897345786898654	0.02230718188398779	0.7630769469411895	0.5400277657853063	0.6929363076807401	0.22265501825155573	0.11309969210929621	0.33155758993714796	0.4226532802325845	0.2581071485897199	0.8919411259618572	0.42466186689989505	0.3458931644296283	0.43906965006462034	0.6853443766592201	0.16461511085819888	0.23670242209357165	0.2591529954430243	0.3301787811393769	0.33713484511437924	0.39145203107599175	0.7526399190310175	0.2754963826710461	0.426148762361887	0.15937082369786007	0.3928437817290756	0.3269679204785768	0.09465493953051109	0.2647351667911051	0.41398532729592075	0.4961700661981835	0.7171261229116462	0.2724726500319611	0.6555172747631722	0.25953532564958204	0.44754808623276926	0.4656617723330945	0.3856974337660944	0.4475267580640932	0.675575766701969	0.7285396599994558	0.32627665081714574	0.5064993708113044	0.5589026489439072	0.14327363983889907	0.3186379518747267	0.6286951379623608	0.8090764963412058	0.6770799761917162	0.10626426686837388	0.46653827849500223	0.4698198360081872	1.	0.5533298011361535	0.08172331769611359	0.1382436256691927	0.7946853555737002	0.31313312266383886	0.25822510776521224	0.0804422553418374	0.1674332207608923
0.5740605357375532	0.510790337808664	0.4914509652144291	0.5155348850052242	0.44113562886092483	0.33844045665034217	0.4744090539464253	0.25992757547123807	0.12545708636965142	0.2476240156910403	0.4000081147906266	0.8426408124500903	0.6776624553615491	0.4287979963900883	0.4704370542866844	0.5936915385988095	0.2982042428855076	0.36094737810273547	0.4725176947356144	0.20276927110207715	0.7420408685802925	0.4249628330390753	0.2898709105229864	0.41065548377569844	0.66411045075656	0.38194164440100625	0.2732574826346006	0.16003980125962938	1.	0.538859703727284	0.49290180181069176	0.43658299472669826	0.4486728417075248	0.3790674364662461	0.7779166865686118	0.20795468779943205	0.23046585200902694	0.11411407986715724	0.13527311396718628	0.11514741724033013	0.6262096726331862	0.6152343582061828	0.579165192050466	0.579214326844696	0.9456770190910672	0.029910483725441986	0.09174639442152856	0.9555865423526393	0.53465145350604	0.37150866203794664	0.626273407717885	0.40994320169808784	0.2795047707065601	0.32361195779085544	0.701109866638271	0.5744380939339334	0.3608379693963332	0.4003550694151805	0.28825867113642323	0.2397686729445255	0.8900863311113327	0.10413414064470307	0.4483179313283859	0.08731659894533965
0.23174411893324315	0.2700582090309471	0.2904594896232597	0.22078882733916072	0.09566309409990816	0.2680087160576018	0.1448128962276356	0.41296524938715956	0.20211677431619637	0.30612015582691754	0.29991028353026994	0.22506416914671845	0.14627485266325993	0.396953071321251	0.3388870655331155	0.4343706192021523	0.25481685668955084	0.24729453795716752	0.3491697944088025	0.36061079683205893	0.47280323869431223	0.29426819596035364	0.07324899197809237	0.3136097781212283	0.042108974507051845	0.4449496935331668	0.13118080779096852	0.3614479984929201	0.2096566732810704	0.2863841001738358	0.2501593165885895	0.11768778828946262	0.015400532383327285	0.3200529998991285	0.13817424685797988	0.3498068251349224	0.6334698965763351	0.23082144077421102	0.40481081762523086	0.20965502896926072	0.30427034812735254	0.31773806711972447	0.5617643726551855	0.5794103311362433	0.11863588425652538	0.3011358740377845	0.15823282947870912	0.12770401230355427	0.3044754701990032	0.2924022232357598	0.21422490301738908	0.09870330974523155	0.2921616835194659	0.020306464753219584	0.13796406259254024	0.3116499283847642	0.16259553117403863	0.08098626485168892	0.12416534360598308	0.1906726224891656	0.04347291966089824	0.14734237868180672	0.31361024242912594	1.
0.6545513329536674	0.3515664420807929	0.46624123134329415	0.5448372000546978	0.4223800149970688	0.4347226555008461	0.57233849643113	0.314168136311176	0.4304554378988726	0.8153654068271206	0.2980861449624609	0.5766472045476176	0.7637400487734216	0.4070009413816495	0.2161221497405275	0.26865593572923835	0.3584228863624801	0.6033653931183443	0.3325569258543829	0.20337432254909824	0.4901960925948976	0.4214269465414419	0.17141108083188086	0.465832871070878	0.3502418751809892	0.3696804393855997	0.1421853001930464	0.4874773951946071	0.6468675984664618	0.23156892631603118	0.08238706626803739	0.29205979360292034	0.7895702709613952	0.7269377119297696	0.19082832373478892	0.20011420267575103	0.7067141468752867	0.16750081761086089	0.5981229157385334	0.6565605624828103	0.09894103726572719	0.31360280646260724	0.38779915058833353	0.4121420940953185	0.3158145371025623	1.	0.5402608268128404	0.26865593572923835	0.33204213559604967	0.32733918439593357	0.321124304227688	0.31569721844385906	0.22709072406119518	0.18672387272472007	0.04149542278005801	0.2585475639649336	0.15022959017905912	0.22299485649853518	0.6025599116055075	0.7171386551540779	0.7339284168635245	0.6105502807381057	0.3411367927922508	0.2430084372315597
0.70434423456769	0.3187342546844923	0.38925572585540996	0.8185990340951025	0.340791218661781	0.05865939065068375	0.2824706876227224	0.40370144325047175	0.5810187116283065	0.16739449135142015	0.6585745361954058	0.09268376869182414	0.39889059176942654	0.09793044049469446	0.4065857061246558	0.49931260516432885	0.9857184909220001	0.2770278916644315	0.41147499151949535	0.20803224573540618	0.5517377522129453	0.17279933954174787	0.1561187506054221	0.33849969174542427	0.7550205184633819	0.19800219155493404	1.	0.4141343846047611	0.7355912741854418	0.0648615240447179	0.2045623055287684	0.24155534045697452	0.25585529096932086	0.7929863633039976	0.4669735916743183	0.4313414875151796	0.21815900731237575	0.13794008004987612	0.38118714006343574	0.32168801323185275	0.14539789735725703	0.29200712598434797	0.13638866253857	0.3366227174625354	0.37539452356559455	0.15015812819527088	0.36976213916721545	0.317459946046301	0.27182219143423486	0.4377326560176405	0.2875924943780874	0.08300925538335382	0.29679822911647813	0.30884765195083624	0.42019235978580977	0.5649316025751266	0.3218558640569458	0.6802028531825794	0.19699032908388664	0.44792337230583723	0.19370124975573977	0.5058471739764416	0.37181576702344526	0.7638650568214577
0.45817055011628327	0.2664965136770741	0.2030683507247999	0.1697561625242625	0.3783703558127237	0.12991605707136583	0.6239507536540537	0.4124272675889754	0.30024090545635973	0.22635970943542963	0.37365157775915964	0.6990142474363346	0.302496402804849	0.18167710680625376	0.23354001638803748	0.18842584136445945	0.6954245092838925	0.5068494411042633	0.46606939864609753	0.4366529972665593	0.6425332257875369	0.2522826904317309	0.5444158963371537	0.7406731227936998	0.38222483558386783	0.4352470797532196	0.4723397192679481	0.37162671962182653	0.09121228013073603	0.6836761419754193	0.42673296142074374	0.18842584136445942	0.07966064459278674	0.4523269084886846	0.13624186861365656	0.6916411695832569	0.5499022909552661	0.10390679017757148	0.6536090010115209	0.3087943380515207	0.6625629626565708	0.16222842949787888	0.2107081858236705	0.1561277700944375	0.3489795187852575	1.	0.42264471331842196	0.18842584136445945	0.6743114655364879	0.6414613657962485	0.6305562992172836	0.21585143640840837	0.7220470889254001	0.09734746019089369	0.3660374930815919	0.7965729576245633	0.760071043563605	0.2730364456136185	0.8233728776138868	0.15692783534716945	0.542294554058239	0.6387852023657536	0.47765290263231297	0.7583993820153414
0.26354155055208867	0.3353639120778917	0.31005861565248416	0.865368547096375	0.5367880135878003	0.17259956639448973	0.20176216015861062	0.4431691805764792	0.3078441157210713	0.3999786291046609	0.45990473179486246	0.5603783278514519	0.22830345433690022	1.	0.15134960778507206	0.10522088901222035	0.22066380134667443	0.3918585031898027	0.6892969114337835	0.5454305392525749	0.1416798467153214	0.35538586827331703	0.527624356713339	0.5635167394245716	0.45975640506471116	0.40950618717811677	0.4216031701656838	0.45309376814182173	0.40353080812186964	0.20234892819728073	0.08641911909073988	0.29440096103258473	0.514863221719984	0.16923235190728622	0.22250054677636574	0.2700392887373044	0.17646916211743727	0.08377910768354185	0.16522592014567694	0.330091939379406	0.3089994034535745	0.15632645626749267	0.6725455948405693	0.08149612142724409	0.6158470294754607	0.3743667472733667	0.2723907968923706	0.19978000478941843	0.2947742287721873	0.34939216152252534	0.2769755448507095	0.3941315883546489	0.3378183685398304	0.1021945831193618	0.8168988633271975	0.4152489034107782	0.3146933414528501	0.23757871730935035	0.4497104468429658	0.18662238884595664	0.1351999186729673	0.15014092861972553	0.6982091096659898	0.21420816328600512
0.08702320444572596	0.3599061253069345	0.2507854683461241	0.4533359612475084	0.09481152354695722	0.35057604442626583	0.2223363585208974	0.36515391590173396	0.024140543471399767	0.07936774901317231	0.21784126012476546	0.2827557963817745	0.18575558989649804	0.0899326633956826	0.24409410255319502	0.2061663950157864	0.37542981570153927	0.0789123135377817	0.5494873741599108	0.06251528704856793	0.763120733816266	0.2851881514324272	0.2050222222015769	0.13240852713933918	0.49165497955821214	0.3090942708901825	0.27991026618212816	0.27274584893981996	0.2142825444584825	0.31523202835885256	0.3733152496696775	0.25157721415576834	0.12800445393388846	0.3703909631215399	0.4096775385333924	0.2629065720775054	0.44053974898542536	0.34157153320277756	0.28696205632336946	0.5222139653033009	0.19898113591988648	0.41158042283557794	0.5456876268699346	0.36401647778298435	0.2083567320372063	0.2714122827738359	0.6979647526024132	0.6328768287296004	0.3476961584968328	0.28332046584512666	0.12961331749547558	0.40420238803658465	0.07178613685489427	0.4461572089371564	0.3769290964899234	0.5795828761041437	0.13856903214809946	0.4539827704325432	0.17198306431639393	0.1752795212756295	0.1847605736541268	1.	0.06514958861492662	0.
0.2964846368788452	0.6758839799396531	0.3623697725948683	0.11876955531889954	0.3763923039599762	0.21626684205173466	0.3813565010632903	0.7221356080368252	0.10274747599195051	0.46246942244612466	0.5183178409106787	0.45098555545307817	0.4505800380051445	0.4538095824657588	0.5121644452990093	0.6192495912658244	0.6917451894076737	0.3183924206756568	0.5003923507701802	0.5764339179530754	0.45430284375110846	0.22439895694821999	0.28474238980326266	0.6535179025810831	0.46663358088203594	0.22412341838353592	0.1472900035046795	0.561614999605218	0.5609317615349063	0.24428459803067348	0.4076263149690031	0.1749018127323154	0.35277750204466485	0.4899786161377227	0.38112099108392755	0.6497572436923186	0.5660495073689571	0.361649293748617	0.42596762371707864	0.3012993370658783	0.02287926313742743	0.34865200667770474	0.18004854500643103	0.3603164941998207	0.6197881569976433	0.7516112137854695	0.6457588894910377	0.4088539316968936	0.7250134045588822	0.6623294568598841	0.4724739510196013	0.32329957965228046	1.	0.9344308830283712	0.5704386115033026	0.6549840767174154	0.6706480467165371	0.5459023597252455	0.07316943378207807	0.43744639838738375	0.516735728426951	0.25171070105611953	0.66457465975633	0.5247054381969462
0.45070816170058453	0.376501405183855	0.7373550468857963	0.5868783180267432	0.7718592019180854	0.28030833217750817	0.43554309463566004	0.380142415618551	0.5771672841767631	0.413102646469809	0.5821431141156423	0.7742985631263524	0.9297698282827762	0.4942639765661622	0.5251635140272618	0.6877698394529889	0.18011405198588196	0.20172798376388984	0.5562507159103217	0.392847676970209	0.181432538101277	0.5598311966050592	0.25180567906500645	0.1071770284356955	0.7966132403724914	0.5528897045249888	0.2723136347276438	0.7020275534295483	0.1369341775904875	0.22587803998367478	0.6320754189864789	0.1152598005067787	0.32037178262217736	1.	0.14181190753974637	0.1789918394529464	0.20306631489818333	0.29039673227933094	0.17740041467479875	0.460516815059996	0.42980196217007366	0.08569701735575476	0.3906401543472205	0.37673129888449797	0.27907792244491436	0.11393030987432928	0.33482148592456423	0.43727992016776984	0.3477114216728997	0.39418248562383545	0.21311826966826297	0.24640032955836297	0.27698948057808903	0.11241955662632967	0.3411543705712287	0.0624827706694596	0.7443707263905387	0.49577227260751616	0.7037282461410775	0.295296853337737	0.2765960244978694	0.5690385654931185	0.33035713565460734	0.6520078922924151
0.07647183137149542	0.4356935869134011	0.15007033515902868	0.5027860145442631	0.44769192266256624	0.2630968611275447	0.49108162447807757	0.8119467547090509	0.5135538532902075	0.21689141091363143	0.21037097533535193	0.6822706205747219	0.5370942828185346	0.35885488872012894	0.09052985519286522	0.24581920270202212	0.14360942299627735	0.06880985978400177	0.3044413816444827	0.32632760543472666	0.5686116340342431	0.17111923607281118	0.7573321472008516	0.5191420835236628	0.13522225422956402	0.3261386382270042	0.2194475313969797	0.39009488178712964	0.11483227561287639	0.4838637649450327	0.044936051499905115	0.6784182502173626	0.10681191391655538	0.4887928830833492	0.22530824883245365	0.38341432287689126	0.4815490347030441	0.40479349790435315	0.21909045796439	0.28335990081495416	0.6262973189802258	0.1147130155191583	0.07912067145091815	0.15887508779252518	0.5625751232559707	0.19850982432456393	0.5485745331273619	0.6715379941701287	0.22625645015970022	0.06333773923905431	0.1477167637092451	0.20102107659018895	0.5090949428683805	0.07423246979090423	0.3328752496929717	0.309102417637684	0.0956322338878063	0.12957804978717213	0.4025445960085145	0.44874688312776306	0.30634522308934514	0.9999999999999999	0.5912577775517516	0.28604625025505165
0.30762478370381435	0.25050048626679267	0.43791622594323487	0.44524860655288845	0.3925003773209084	0.323458346086863	0.1701156472625888	0.3524648297213346	0.5452960030779651	0.2038354891771499	0.08543057075075658	0.42810209909475694	0.7021551101960151	0.1471933574123523	0.45938423453460203	0.47425511625407296	0.29641838059938946	0.48381192716973775	0.03217250018555188	0.34179560358908556	0.2131368409412908	0.23403458192848112	0.21089938520951432	0.23841696939487486	0.24813435189548433	0.2793828265404193	0.4399984049844346	0.29133991209091836	0.18582540021256294	0.29058251103681215	0.339354821715587	0.5565357364651153	0.31397476372789246	0.17819030641992242	0.39713725281680556	0.553691121372834	0.6775610851384343	0.1975239100381867	0.1917315559058203	0.23841696939487486	0.15604951033321973	0.4105247949338321	0.2473343914946167	0.3325079702619094	0.30738592055154307	0.21547808265209206	0.5700676736216875	0.6431225147662861	0.2921573507461765	0.2359709400053555	0.3709589301733778	0.3421337377059094	0.26288506471288997	0.2593275470930053	0.4673243603727312	0.3524648297213346	0.47502573930011416	0.3470136731818439	0.39306230774110934	0.6077021590164651	0.6576746766031862	1.	0.29143004664384947	0.20708928708558072
0.3293639862544078	0.8301614227523132	0.3318533120177976	0.3388507256098069	0.55544656378053	0.43414570884727505	0.8646013523604638	0.7791042101545226	0.6072876109564253	0.8785860291157912	0.39583314216285204	0.26293675207297096	0.719551796985627	0.34545548931246206	0.35669771009574597	0.27484021450808716	0.6535390016694116	0.31081850267618866	1.	0.4601753837598178	0.6578205313989373	0.18953805771426288	0.06328689450067072	0.8632544522329866	0.23786934714147176	0.6967399952178895	0.3621214084461185	0.20835007160136693	0.6861766434241685	0.8279691084484523	0.3664072265345589	0.5572625862096393	0.3395507675884558	0.25834545672350506	0.4996089428163044	0.3139614676567288	0.5026051326090941	0.7064149890279279	0.19825645184785826	0.10081262722714773	0.6169476059698594	0.3490374629414758	0.7976088359042985	0.33028975430313523	0.272755492556347	0.5302364340135093	0.5834611152272431	0.27484021450808716	0.4297620611815539	0.2748875669769884	0.4786654768729557	0.1365151262526919	0.40610125584500306	0.5195764318332936	0.39620800713805077	0.38518575366699526	0.9919973354002966	0.5121881618979975	0.33924503547673257	0.5845816647994285	0.47979856013494115	0.22598974037813055	0.38062543297044615	0.09161340483602906
0.4360778427085159	0.243120614176369	0.4572462045202882	0.07104233345316292	0.3059939028752026	0.5566131543132052	0.3056176394566319	0.24256003316805363	0.49887743830253745	0.18852598475984506	0.04548956294071025	0.5504362431974751	0.17118586280890835	1.	0.24929441973108526	0.23559296540714514	0.35584429741665236	0.4450001869106857	0.2037450263813372	0.17203453738523308	0.4822600295623286	0.06918398346412259	0.3183601787247219	0.6627745078435341	0.522768745697145	0.11150876523954484	0.4216698875579658	0.546105363303122	0.1887069995432657	0.07456494555503142	0.19102724986673839	0.4692473398806692	0.641674256578503	0.2882655414654063	0.1237680692890755	0.21006531108452323	0.25572428546884424	0.4328701022327622	0.8717214065571945	0.14859270125803753	0.5608191925826199	0.31243334710911447	0.660720818658788	0.34198535870385094	0.32031095682662253	0.43797491175281056	0.49303497820772874	0.3329625338540497	0.5125375976861196	0.3318869022063541	0.26845344576114477	0.025348866086905137	0.5141101317307454	0.3578960847727647	0.32728844348098673	0.3545623378448809	0.4011113587675767	0.13378221096012047	0.06854179188046307	0.32057288495200553	0.4273388079632098	0.3771984368809063	0.3506030523578529	0.06995126334894163
0.31871860964268894	0.2120731728510014	0.08409709449834235	0.27612005804643625	0.37622465528970656	0.46607053126089154	0.09339048921447908	0.5630780777892166	0.14088777979326578	0.4012390766451779	0.38567002594027405	0.36352689220199363	0.7286424229144228	0.06552735041323106	0.24649329787415233	0.5181210169993077	0.784135780294807	0.5605238716511571	0.6436352124982668	0.3535310106196848	0.2066355148311085	0.2529593553948528	0.5856331928886406	0.042871804139820995	0.19465810642881726	0.2548950252383458	0.5285044910774493	0.06488578097142872	0.40127985787938775	0.4944601205133677	0.8530011868227907	0.31991582804482743	0.7323036667170999	0.9999999999999999	0.1717657176897694	0.4887352570345719	0.7320153140949968	0.5052755065603287	0.30381599666557274	0.27239150376245075	0.43896191817726404	0.32796795849746907	0.25148036178274985	0.5668075170929382	0.17406343538585564	0.6283004031859152	0.3431612769794153	0.16497645238242847	0.061096169562778864	0.1711546268809981	0.41200835109379197	0.4005309634159732	0.2343505176489255	0.19434000227124013	0.3614898608941654	0.12764209155078488	0.15508846299794496	0.5286107845774343	0.07978375369945816	0.18315494792712436	0.4693623983638521	0.23629691675908127	0.5819899046286867	0.4524293028388139
0.458523486493672	0.6677510859626966	0.6222160975163609	0.48232974564060227	0.45113516659993275	0.7058703004159762	0.38867697444226174	0.44087711564327065	0.2036907773530875	0.14143460826866	0.6310471173981278	0.8628017161334021	0.7068824052121907	0.8453408377023507	0.08727354937819425	0.41008268532747394	0.37619408379921115	0.5423598612348051	0.3315397310012442	0.22506647627902898	0.3898083981162634	0.3150697878467232	0.10671522271798627	0.9856108087383445	0.1951477930370093	0.319592236186122	0.5112232676384757	0.6016837759472126	0.27276000166141234	0.8327905182413934	0.12780425156950062	0.3797097603048019	0.33983299739642436	0.3412753331157895	0.4178780493529113	0.24802463014439344	0.616545477571912	0.37753796744918494	0.574627413631983	0.759580155843288	0.37774693325337355	0.8674454658375362	0.47587093844199047	0.4818776671546323	0.32319133350482426	0.1234184760146706	0.7028202028768424	0.3466860183740732	0.7046107570358384	0.7074045806647183	0.44835742918073557	0.35855147000813425	0.8434704489795013	0.3147486230588335	0.6290494357699765	0.6280810289830133	0.35566700719474775	0.1704866654691217	0.10230426365558733	0.14106474129087668	0.9999999999999999	0.7055042565232548	0.5069146658521301	0.27627943214376394
0.636797947547031	0.9847377999837287	0.7004449242109774	0.5461533548200511	0.03788081551787208	0.15530293219780963	0.5977510176107931	0.9045862301242886	0.2130384777525086	0.4769002466010438	0.4575920120925296	0.3755539527496632	0.25914252300910967	0.29531250714416946	0.2691225220509093	1.	0.6220442912918088	0.19959004766502844	0.43917322841917195	0.6208651998923154	0.6289963582309587	0.37773442454587924	0.6428873695187935	0.5044274836386727	0.29568874527908023	0.7699069844203009	0.4123466432575319	0.11638908023082042	0.6816904933198122	0.23082572860097825	0.30075521893138085	0.3315600716143819	0.14743056579962574	0.4141564813966167	0.31750227363266753	0.20324320046295125	0.2737154672024761	0.3915847879029923	0.8221421587151413	0.22467326611599148	0.052156708685236135	0.6175922425068991	0.09895424658358058	0.4895630943981351	0.491083565647619	0.9599933424743462	0.38103267563202037	0.4843777800106319	0.7463672994359101	0.5661459672908803	0.43005947090656044	0.29606145480576945	0.3342322571907899	0.6472941059844874	0.020148148460855563	0.2463382627623598	0.5186102068190505	0.524700601344432	0.9050151026555308	0.4622599489811127	0.08245278065820981	0.47583290652436844	0.8807231957038052	0.09195821839247433
0.3951849389809159	0.34098778478433506	0.26241549357050376	0.3013564178436668	0.4465874129269954	0.20926326937737744	0.2658139185342231	0.5442234845375319	0.8518008476378256	0.6670160535289019	0.25202417611358463	0.5521013271384821	0.5866444407795021	0.1315756153313752	0.4395266853105002	0.42827408559531777	0.6766791993727986	0.2983448205048222	0.3643439548889172	0.3575235785996175	0.48793209636840934	0.7598026948337513	0.28619536948369395	0.174092770006966	0.692041510063848	0.3789041756519313	0.23807050393925627	0.39220535618035346	0.42128152912251915	0.19108057839975282	0.7243438278839505	0.5125941891825762	0.7365818585878375	0.68012218025393	0.3100797709677867	0.5025339711678681	0.46281884193472866	0.5257121667879818	0.266258856655309	0.4152059122766401	0.4413121823646747	0.2109663419179367	0.2869895926819674	0.3476056131573217	0.9999999999999999	0.5160938186286953	0.45133136478935965	0.37847979379566216	0.3598472465490684	0.3182341435971741	0.6450544037472977	0.4868444714761592	0.522287012777081	0.3152870220947703	0.12853967050730505	0.5177554285220864	0.2682480351348016	0.31307912238836283	0.5227784491487862	0.3641676947433175	0.13994732382328137	0.6912954508938708	0.6158944731693244	0.9269696216024886
