0.6608368635518439	0.0974493254621106	0.38194349357281143	1.	0.20901456028419402	0.5433779210276828	0.4234273041142155	0.2542741197980204	0.8333782864229542	0.4211359385115944	0.06354213065269812	0.3696420876926798	0.9236462626822837	0.17120097392514105	0.5782290152853284	0.5723815324375728	0.4391129626544213	0.4336227533432407	0.20811087243147744	0.568142344355128	0.47326976795299036	0.29788599853043424	0.2786334229832337	0.13605257530480552	0.18523248239991535	0.5990994446963384	0.5299998475096671	0.4334713342064498	0.3548747636431447	0.19246845672236476	0.2575367934588301	0.4053047845960453	0.36703507491662013	0.20813694219044185	0.2640253135301549	0.16285912454345194	0.32653439113835797	0.08190904884014327	0.3349927245662294	0.12213772135518788	0.21286157169096281	0.03687737657626767	0.25268679316760984	0.050688696388266376	0.04985394554650985	0.166139996218633	0.1426380137035962	0.18159401192053734	0.12704994720334475	0.13720384899908042	0.12764928137758283	0.04595582294394578	0.24294978976921325	0.14306675081610334	0.07283949695960874	0.11875386437644772	0.13808697175523021	0.20399803141892967	0.1494828089201887	0.14244220356235532	0.03468028624336552	0.04666806013025358	0.23658222023065106	0.18989391876544665
0.44633705994272793	0.09763024366958525	0.512119694463211	0.4436432912849551	0.5888878192326491	0.23884797292611107	0.4958378845540494	0.6081031786046235	0.404678294934822	0.9999999999999999	0.9367705647132861	0.3512193525315271	0.514153612429729	0.41512632678129335	0.013233918210675755	0.26238152890338484	0.47957004881592646	0.1355683066415869	0.2575717209247732	0.23572398647404338	0.15500334430827234	0.08903142211289339	0.13199493203285895	0.3036111473384175	0.18102352173334244	0.18207204812975203	0.44719706928663944	0.18330381868093576	0.13307464299850422	0.07286466725906458	0.06471540023165263	0.19521224259240227	0.04880864096292583	0.2274312529987794	0.07486796714552515	0.0625031604711848	0.34400572591580625	0.13395725409655507	0.11801466044589802	0.0851046841126684	0.04718375612904805	0.13320019245073972	0.1873195350851636	0.02837258580924705	0.2479798660999472	0.1133806655549709	0.191371203357317	0.13819209665502039	0.05087523571705317	0.09193161824122918	0.06851960504660165	0.1627144873715452	0.09725980998965256	0.10702418601019414	0.13539749385458064	0.1073908281172183	0.08141572533415152	0.11337775265183009	0.05461962792253037	0.07099442648381006	0.09046453559036015	0.1313699027212574	0.046760293988392425	0.27071067317893144
0.33505302173827933	0.5093517554102379	0.29030229081014947	0.5339400358800478	0.3573832441336325	1.	0.10356713550426927	0.23444064697080577	0.41825884138830216	0.2470046415528843	0.5143523330265262	0.5446072863688113	0.29394609020306056	0.6089239604603349	0.33129877190906504	0.8949988261233307	0.5661805227895045	0.31857880128066457	0.2734662644291109	0.42138001232067795	0.2332606948969657	0.4062849521567961	0.18058173716422682	0.0971084955468306	0.41913104940723445	0.3827322966636023	0.22134230797738427	0.30915731378071254	0.16317142083770284	0.02327978784508791	0.13876237711255385	0.11348345858270165	0.32584341243647824	0.07736588318742718	0.27220024510090335	0.2538494469065664	0.36395794275575394	0.24932846512563475	0.21219525854697632	0.0971084955468306	0.11261757178328215	0.11050140265109741	0.09556784905400557	0.20946298226928847	0.12878880646736357	0.15175060379595506	0.06997712519481812	0.18994551958607622	0.17994910863532093	0.07144864842185637	0.13790408670482204	0.08818025673099597	0.0555043965904591	0.16968445303810692	0.07432729069608754	0.23444064697080577	0.19790155486053834	0.1477688254149816	0.11370616610382533	0.08858436781762126	0.15930416499848454	0.05165365295756286	0.06727438126767152	0.
0.5912181418792646	0.26489479216331147	0.05984497849754744	0.9233644400174885	1.	0.8397232435822357	0.2539728486113675	0.3089425712870385	0.1313494454183522	0.32851904401266846	0.5762495415151017	0.3439579530895999	0.32354601184673704	0.18024112965819467	0.6609694675366031	0.2392817224675293	0.0905107677158306	0.334479075249194	0.5282758229890329	0.5104201798181586	0.038732706246817385	0.1573510645336605	0.26455763041749747	0.19988208107403563	0.2059856241185257	0.17158028003835266	0.19275579822591382	0.23251221702917382	0.3425858915958247	0.06538576522481679	0.36624733347591787	0.12795528125766636	0.18537214665182436	0.06572358394961078	0.11683035588221288	0.09267616655761306	0.19540835539791282	0.21384684348855593	0.05971311677737741	0.24141764160036788	0.017388680559769668	0.10092066866720914	0.10341454598340981	0.23165239660590617	0.06681037385245407	0.11543941920758055	0.1981607306102763	0.04105425311943817	0.14654495047953606	0.15667277821236492	0.12138208143707824	0.14454421120738184	0.15603247701509007	0.0678085836145815	0.11821908995265237	0.05281866769357371	0.02574667735141468	0.09032849697271839	0.0749363138677984	0.14052826063151028	0.08669706626428186	0.08993534889224108	0.13096417154266976	0.05722334139444935
0.9999999999999999	0.37775144091979745	0.2593772973727471	0.6986412866908077	0.9252759529959342	0.8013038416998842	0.3157327118893163	0.7309697807589365	0.6628814809915557	0.9337338469965349	0.6368381300084275	0.9890134789806563	0.3215515234777273	0.9754494823745854	0.9467869512700867	0.634105833172536	0.8088538844602357	0.748389115465362	0.7318658567408279	0.31129506909318266	0.5135668853889984	0.4846952722138895	0.48925371232886217	0.22516132283824306	0.6702992009407861	0.7780543728963764	0.3449846917029839	0.33468280024978914	0.47714071958770377	0.36919370134009294	0.20403932066227462	0.27807680404459034	0.24420293755964673	0.36699358685712696	0.4202624965040148	0.5089591071119968	0.28349911487900037	0.14565607060958047	0.16352026919918677	0.23891414050434087	0.3732821084938592	0.27664202234649754	0.14960503776866982	0.24477948110830205	0.272175628213533	0.3370121093814578	0.08057724648468842	0.2487369012078525	0.09119589727279427	0.15808454945070746	0.34823716986572895	0.35331636968382396	0.17104818835388863	0.06655999759980945	0.2673247483510069	0.10433930018081321	0.37856263928782685	0.07899404734139183	0.10461005307137057	0.10875244487235872	0.18734300289494177	0.09999163823238481	0.13989328241599697	0.27807680404459034
0.9999999999999999	0.2066953239814293	0.2965665743592229	0.4732778790562845	0.32946331006601964	0.7286833397921364	0.6375004671165826	0.34472149296131666	0.19608478275210672	0.27758637501667915	0.19954852732045203	0.42685687753341844	0.10028714431879737	0.2075647862741188	0.20859703479214117	0.0760626330453972	0.20053201255677916	0.40327308547453433	0.5270797704125348	0.4171539187978885	0.5006693021808098	0.08605986328129958	0.2902679494891447	0.1774647568805545	0.09045466267410687	0.2669118715627761	0.3593823578068236	0.307840065301201	0.46396506268135446	0.4922275414882185	0.138120764351366	0.21513761448521734	0.1794782480463715	0.21777224335322068	0.19128465844806453	0.26433227402946835	0.2951363531033328	0.06426050632571007	0.2032179190820695	0.09270255953521539	0.1583350865294117	0.10199898783370366	0.30308392624266545	0.0969859967204024	0.09959157508922324	0.03269473254915944	0.10129678764173902	0.0760626330453972	0.06163759315028167	0.12050528940397365	0.04981129370363178	0.16668884932247235	0.04068777701711747	0.08623031259856614	0.04762409546781508	0.05544604488898576	0.11019989157773574	0.06916438744772793	0.13984929330017293	0.06918550579465535	0.09407561370012982	0.16966000948859059	0.05367242953804933	0.10756880724260867
0.8115372088869098	0.7611575829106709	0.4127919660043387	1.	0.16077219374549598	0.9353683880311612	0.2432795016113184	0.1916210759401769	0.6011176299667736	0.5581487677423081	0.6606825662649755	0.7298907797808795	0.046565191861207555	0.4828786021189076	0.3739878326346146	0.3383996945722387	0.3807740400428551	0.33576363372409246	0.4988293534693611	0.3757119696585191	0.2512535788214146	0.6043984568926227	0.19818337270915368	0.16244850417766396	0.3112055171064356	0.21703843773468295	0.378416674268025	0.2636470506858268	0.6641717943414989	0.4603703406525056	0.041414641486740636	0.19537515475496914	0.2478862492651889	0.507555213442067	0.18530200775607683	0.3039879443453531	0.12800726658237713	0.12695576282519466	0.052539571512594106	0.10854462025345901	0.18243956816178958	0.13031906435554955	0.22414014868190815	0.2296247020614045	0.13132242748095208	0.37768729913460264	0.1947941823935073	0.3383996945722387	0.054263556070989406	0.06265735310315043	0.06294736935031134	0.10829775481773059	0.061990808871357383	0.13386750678854215	0.14716120402284877	0.03811580185509782	0.11757177853937427	0.08552747988430905	0.11393951791912389	0.09109431971634689	0.09670682356929881	0.08844065224139142	0.062180193058477704	0.
0.4546339925584554	0.8612544487744069	0.5635022603867685	0.728625241247635	0.3720516600224228	0.5465700780290755	0.9076478428172834	0.34897824037573866	0.7625152549168209	0.13463687517096876	0.29120464025397513	0.5564810717982747	0.3966802000829249	0.5296328244127004	1.	0.668406475408521	0.02437165410949696	0.4949683809904003	0.4647323297533426	0.17958376110502747	0.30504632953495775	0.37496780841129634	0.5445289007656515	0.13222355394364352	0.32564250576589515	0.5039332920951181	0.3811996430524722	0.1867023110869047	0.2315264247573828	0.3170190012225119	0.24977769160390165	0.40593162141389666	0.2963527760232616	0.020586056487651	0.12246337577106088	0.23552208455953003	0.04834767411152795	0.22088013487526809	0.06966653619205211	0.22810254016493628	0.2681366771691163	0.25954751803343895	0.14036656492657817	0.2112796037095266	0.23118993216397873	0.08827706456097381	0.17538044025679528	0.2768630272922081	0.07038865500880208	0.01055628130029371	0.09210306028475772	0.21582928091505937	0.09313882388206174	0.24029315336332072	0.05661159980082259	0.050593877288531	0.03440386350178214	0.06073264329524464	0.14762428755367604	0.1767670077059549	0.06200890297063622	0.24743070949417414	0.17641626836414	0.13923339747417562
0.6661188002877916	0.8481558579592245	0.4671226960348761	0.5014449321637865	1.	0.33518633675665094	0.879199453644644	0.640612768037359	0.3960289042712141	0.13004302793036648	0.7987973405439696	0.6173107602173393	0.37473621360595544	0.8991249393199576	0.2163008022993234	0.9271063376029854	0.673687501217561	0.4262952807578341	0.29550817227391135	0.23276230431142977	0.5453916740001953	0.7690200927928018	0.4634779648102747	0.9055135639926016	0.48303555489446476	0.22198319391758253	0.5070726605031586	0.7216987743337181	0.16431571363928774	0.0839880247981345	0.31065644830793265	0.5315721721839657	0.2847634497661034	0.12404972568754703	0.4209344986237534	0.10070287180415892	0.1874443321347476	0.14333139373122372	0.37324936501595	0.19486191226795643	0.15876351584137313	0.13703256384417536	0.24820881820822174	0.46917711200355544	0.10581431914350256	0.21931404666390228	0.08516368209201446	0.08377764089268441	0.10330275676545432	0.015331960032949048	0.11555790225599623	0.04449388790234438	0.22836059948433585	0.08760421586438223	0.08525153867875683	0.4041931528590367	0.17599629456792237	0.33638002425290686	0.1681857254427633	0.13040361282704185	0.10565505794971095	0.047823480630321075	0.2256306705594899	0.23772630239011405
0.22169041445665633	0.3793886768329135	0.7732583746624574	0.3742923161187304	0.4855384239789149	0.6279248594815517	0.9999999999999999	0.43663891755747436	0.19804511292498847	0.3208223270169183	0.3888049135970078	0.6203716433614974	0.1718583828440099	0.5958092196483986	0.1593834681881813	0.5496924122886993	0.29475643679436064	0.22879072381070897	0.4072529552713826	0.4751549422943812	0.30420940913552064	0.23268383003201196	0.037125190744274526	0.14138513635013122	0.22853448665704365	0.13371894880827997	0.16268586032115698	0.24105544919684233	0.2107447426136277	0.13047739408212805	0.06120261292951074	0.1053446519992584	0.05679629094964247	0.1973070744621612	0.03299176579832204	0.1898602570314271	0.2514704594759143	0.18165885613388924	0.105428590119609	0.2062914478926202	0.22754367045789942	0.12343158519150353	0.1643041022144573	0.12425598329358033	0.1416625548045699	0.15681961061257385	0.0830329155277527	0.14023418738927942	0.015266584703637757	0.1745405344543868	0.062103349821964735	0.14782442247447486	0.08639729647150379	0.1485185672973369	0.09807467907615464	0.11463173354762993	0.03902951379041201	0.16222689212224556	0.0617446941788155	0.07500311564558987	0.11434012486894608	0.05974054085977683	0.12373731109886325	0.
0.39083434865023065	1.	0.8145217609251327	0.7808477901815515	0.6527782112774705	0.6532353445213661	0.5441473141693274	0.17289516544512018	0.3448542716880927	0.4672335695831537	0.7651432666565909	0.679243487239315	0.31783127641569464	0.03817579859625644	0.2522137038620581	0.27692801878416873	0.22214661075301237	0.9159757825794149	0.5291833871164491	0.7752530985009384	0.3348041583410928	0.3900094207417255	0.2857007011746273	0.7411592841141795	0.05940884636881319	0.353649904253888	0.17667065448909328	0.2668816091590656	0.31634564122235975	0.4961698935752302	0.22160249358011855	0.06785321121134126	0.10556624846581174	0.24298138037320283	0.10038108920362217	0.09051583035112862	0.08314851347087997	0.2518916265396085	0.0922637979089727	0.2154857393901808	0.1562483749773972	0.04589771892957043	0.11091868743590368	0.15138252922225015	0.049379386697670107	0.4444132350029051	0.07616220270618658	0.1568443635884778	0.21927175367003884	0.10060068578249984	0.14351463161813596	0.15951665179020777	0.10762985230889059	0.22351473632669544	0.09641286005475846	0.13756537170833605	0.09046966504456382	0.12749589082074986	0.23300023966255612	0.06998105583308825	0.07678546493638742	0.23444700880671282	0.18606812762995345	0.06785321121134126
0.43367407564454935	0.5669587359881242	0.4208306926830504	0.2694253888501398	0.3856477386856091	0.38824901889773905	0.31915704883766427	0.14633168311186948	0.4872920225221995	1.	0.6131620709716188	0.44862823589932566	0.8479120572360591	0.33285280122703514	0.47730756727161744	0.4463170551317739	0.42537935938761945	0.21732896722275533	0.13240027746593033	0.4689896566102218	0.35566522542195217	0.2885128048763048	0.09469328461820085	0.31550506262332884	0.46465079634536005	0.2789720463663106	0.32226483246314497	0.47139860019267926	0.3636149074855997	0.26918831092297907	0.2751875117040776	0.16535327120127186	0.20327241079345634	0.22122675779090661	0.05166277966201968	0.390108801555227	0.33212363028215164	0.23168925321800318	0.045535568277403474	0.2526257831456237	0.17470068898341018	0.05592604762928833	0.2879674516114021	0.16394698312641368	0.10964140099195555	0.1601530495034292	0.1966972270970431	0.07657590042377162	0.2361943260820607	0.15998398650225593	0.09699328377001047	0.12927400248532533	0.10217425742394666	0.22705408094590254	0.10800538969836647	0.08133718550261361	0.10384525400881682	0.0741034627754493	0.17039509484469573	0.13348189231810179	0.03947787724929044	0.014216083787986583	0.1137521421128945	0.1169224193577976
0.3971857280136556	0.8324577485039161	0.469939041115349	0.23231384863706298	0.7194421793369968	0.7594625715452975	0.542368869836357	0.8117634842986496	0.34108144079193303	0.7503696131153892	0.3542671607977656	0.42109302771559154	0.26964594658389024	0.27159662039573007	0.4131166256621242	0.13573736731729835	0.9999999999999999	0.6635146176755318	0.7978965148920228	0.7459113623345913	0.2514226402028082	0.6249867163257973	0.3508656046099699	0.2962594276053166	0.3854595606752302	0.5858148684614086	0.21241331900924673	0.5662267959326426	0.2709146146495419	0.2971507742788543	0.19775488025102209	0.39184002779866656	0.17432619618639064	0.14188318326405613	0.13847936148464826	0.18780163312971052	0.17046505132001236	0.045326224982012706	0.16545526829359788	0.2387647753700728	0.10023056855103668	0.04621344463811564	0.08139913849427173	0.27931061235319055	0.04655175175591736	0.31037058138611295	0.06248839161453425	0.13573736731729835	0.08248023859786663	0.030261469489814053	0.25898876809829763	0.37933411165557873	0.08666189762847225	0.22532854095683463	0.10514879899159892	0.08334042327068358	0.08637072788922849	0.26263750725466123	0.13133630486675443	0.24366868805643177	0.14390589588174174	0.1703540001009844	0.23616909840538336	0.07836800555973332
0.049418124193326286	1.	0.4668170561827486	0.7441855804051744	0.1865054138558345	0.577656812583576	0.1951402680428922	0.3997000595142588	0.9686153705142071	0.4162058734773241	0.17773402711097575	0.17060911999242911	0.2169789544834316	0.12951006721179464	0.5241478952169476	0.10895530940523668	0.39381218234697146	0.4812816357336021	0.4809562334677628	0.8997910823875429	0.42944701440771316	0.41780274793445643	0.5631234449358381	0.7001081879732164	0.1652080760377023	0.2230100496839808	0.11255409955345459	0.1926449392893805	0.05263430203780881	0.08787592586923533	0.4396831487615763	0.22680856305019376	0.2295010948787377	0.49981991075572657	0.2226118466747075	0.06556703832110608	0.1299937849813676	0.23703386234406487	0.04185872838517255	0.1343239508158963	0.5032625062592556	0.07743311260605254	0.2905646141563121	0.13127721692470956	0.21314416002314113	0.12918708517265107	0.09330336616285523	0.10895530940523668	0.08185766788010321	0.018839194980639247	0.17712907721659565	0.14924830374017986	0.1724811051344449	0.1315546700842764	0.164599459242708	0.11253594443365753	0.11480435945711105	0.04947832202628414	0.24124848590377312	0.12000417733910439	0.06707311500954619	0.08038017414855345	0.16302438802764813	0.06290537721475237
0.39948098650368974	0.22330533147254158	0.38498771094512885	0.5338561373784687	0.562453326427617	0.3917243046265009	0.5987909642761192	0.46220801011470847	0.3430815539183402	0.9999999999999999	0.22919748861377445	0.27755033380140737	0.3990435462277095	0.2722720483095665	0.10599301409770004	0.19824650832027865	0.2003376903520928	0.2065128196745621	0.25489455189713334	0.03159194839571293	0.4436217956575329	0.07193137823974154	0.43126320262560525	0.323436680766734	0.33193164505491946	0.09734744283951292	0.08470335967282938	0.15434391491475916	0.1786089454514582	0.17455751370415243	0.15001687081826137	0.10861606284472401	0.10162636801150379	0.027878553286952264	0.07972410849676372	0.1447034005642417	0.2024942652852504	0.17083427945024088	0.2045182197930593	0.022140368963170988	0.10027046651255657	0.09043916713967533	0.18128698434099055	0.29432840213999595	0.13961542214877054	0.03736625235175176	0.0691667572591798	0.11228133421690999	0.1357854660774153	0.05161308432599425	0.02659582324673217	0.10039777529632521	0.10377749865217038	0.13426384470635228	0.017949887413602764	0.10766080068189617	0.04243383350517205	0.21578571005473063	0.07401893156954222	0.07172968179654411	0.030760411781645576	0.017794738607964634	0.03697242589432434	0.048574579993838414
0.558434684201108	0.08936591930060539	0.5320619896981149	0.33784600771747725	0.3332855432028933	0.3612926030701282	0.493156311657713	0.48632583339094393	0.6428994776676624	0.21901977624935737	0.2431582215920793	0.4245600084385023	0.5597952801539411	0.7282073645729169	1.	0.3433665093045541	0.3422335476655586	0.06944101017117858	0.13994936837058738	0.4333813096782285	0.24756948858885527	0.2514921906935914	0.09201401797526919	0.2542463036185293	0.1862436230820595	0.18298003777102495	0.06436580626053405	0.06320407351785454	0.15275278401110368	0.017755416699577774	0.2591251996782522	0.17086341906618738	0.2900032862043572	0.17705975647675304	0.04723103444396024	0.22912490287945378	0.12259361733282285	0.2211808669159915	0.050687874828388435	0.2108684113245058	0.04659240188234231	0.20003283185780804	0.05446358321989619	0.18026436191700362	0.2521371296687725	0.14736036750123974	0.06004695699132345	0.10273458705786916	0.14466752451646367	0.07094555999841172	0.18037373356800315	0.04630085848434342	0.0072200226358696525	0.11032316614958794	0.07300833619294457	0.06864553647724202	0.0671814468593243	0.07324022072778459	0.13049222511678768	0.1841171770989468	0.11210355851482359	0.21078455028672977	0.15221329810247705	0.
0.10454673510114414	0.6801171525325486	0.9625231784149139	0.4558312722216371	0.16345377619772025	0.3495184894199197	0.43486007956231487	0.9020891572932428	0.17681849532406382	0.6024682770014891	0.9982621001462318	0.7826570386190621	0.45894063546289204	0.7230170545952247	1.	0.1915726803448965	0.39448754664011254	0.28815007580251856	0.5168840950594106	0.24268605145756986	0.4984925343814203	0.33473332041167025	0.6137985278792775	0.13034601678825558	0.13610957790733927	0.1890786183807061	0.30733621200298933	0.24292437742990491	0.12716760820790113	0.2910776146402429	0.33292030200308637	0.15310216119292994	0.15010906269760088	0.1346902125304601	0.22432742938226724	0.10525590056539615	0.064039665263632	0.29833115347413514	0.3207593506980262	0.08449973281024196	0.1521556059043726	0.04087813786942669	0.23228768563500357	0.21255310277690936	0.1027462458470954	0.0367048979003433	0.17453914688541364	0.10089822431224403	0.048949350817589464	0.1528701939710117	0.2057571596834355	0.04289067925815237	0.16562058252727227	0.12380343839495561	0.12625520990617764	0.07716635786696813	0.1922915006627332	0.09216956468935716	0.16616063383510357	0.12759130882620462	0.21609731132290408	0.2861616615610936	0.2713306678864877	0.06846936798590432
0.8666753919247991	0.28932160944727814	0.35201182868580405	0.5806670399572836	0.5960690142369657	0.7529602362378816	0.9188206686791521	0.6760981395522737	0.8410200694077571	1.	0.33525451238340215	0.2856263104822511	0.20999561779203332	0.2947873856618876	0.7147420263638372	0.347209319194778	0.7203105299221442	0.39314455948847815	0.3946046868345817	0.2281959070528122	0.44911710999634635	0.6602472212348122	0.5778247298351378	0.1760159761627517	0.4094151533684413	0.08925595625930005	0.35853663491870935	0.6333938417675347	0.12607434289692604	0.3645570620759722	0.6360022459848598	0.3715781395934757	0.21748573044031402	0.31684608831441924	0.23744134474048037	0.18205816441215752	0.10952087523064528	0.10426515601399464	0.20077801550998386	0.20515276502521212	0.0651361344786983	0.10787648475941528	0.2532291150360249	0.09867497350188716	0.2398197564492432	0.2946157478216134	0.17569555254398136	0.29885207992650226	0.13252916784584914	0.15496741974091074	0.07396940750010676	0.14507598349859785	0.16863871006354267	0.12621269304202062	0.07567788267921496	0.14867171932459727	0.05519882532714591	0.08772444811590205	0.22500908637743167	0.2832857423394837	0.06575183860175463	0.11429449810774188	0.1679595462769191	0.22294688375608543
0.33401202346750014	0.5790798950664472	0.2539711945379179	0.08969546916345246	0.5143533845089112	0.9379439478070415	0.38609006203353896	0.4641273944604841	0.4239394027525324	0.47052841741265405	1.	0.3675866443546051	0.45367274575296956	0.5420557964360232	0.43960153938082075	0.22134743044887295	0.07381501411291537	0.18590618263275907	0.38226376973763976	0.5005593151887637	0.14524088869522223	0.16791698630316795	0.37375141705324083	0.3693789571551142	0.5750254202336502	0.42279303030683063	0.17226470638331348	0.25746760248930045	0.16697161949568073	0.477738734723958	0.03180023352855809	0.24883729878603866	0.16723945315084282	0.130294046683105	0.06529427740206604	0.18382329192510208	0.19922810306497568	0.2895133855047976	0.43264959044277684	0.05932985453087294	0.08693596097604067	0.36725402729460827	0.07026869852117891	0.10661497391512775	0.19281708654820098	0.19755867547765588	0.19421424644425064	0.14073136267941874	0.17144462813738043	0.12785686571806945	0.05826444094232318	0.18393019319962897	0.017082415841876374	0.10123530683102586	0.11823123975471991	0.04883567758183163	0.04973972042451231	0.03641596148462198	0.06972467990253475	0.10675920253391281	0.1744726631503276	0.17081906799177804	0.031614179113517694	0.
0.7048663352122619	0.32801342258584026	0.25716170704161667	0.4398882956571132	1.	0.4530456804691177	0.3339926155163752	0.6514214001697496	0.16699390952355236	0.688757414488251	0.4471282712981011	0.9009868648457506	0.6424816333235998	0.10743917226448589	0.24750900217374144	0.18687602199991757	0.3746879877660101	0.07535070472027848	0.8300723137376538	0.43024932301964985	0.5992520248437462	0.5880926905983291	0.4431621404628127	0.2799293721278928	0.271410423970598	0.6020510616440548	0.4140929800153237	0.312657484027339	0.14316321544899965	0.14951691190962021	0.3061475349940253	0.3339537530878206	0.15229319035607183	0.22317760114193105	0.18851409239487926	0.3563419275033501	0.32002807672243455	0.029713058468179027	0.1822280445770149	0.06108223434248569	0.2320663841521853	0.24065680551218052	0.09412557736210732	0.16539700080094727	0.076323914465548	0.20970294220502333	0.31118911330559634	0.09842457052008274	0.11535624958123976	0.16568739050556155	0.2192789495327453	0.10089477737461956	0.17073382464525874	0.05151454531553444	0.20657393599731544	0.10504843341708067	0.1794353639036884	0.22008848124843286	0.11376237941526812	0.10269232635797858	0.034532025131933826	0.13472172594302112	0.22561607574975776	0.06679075061756412
0.22865927930155164	0.7963212854216033	0.9657894849763897	0.49945198995443796	0.2995638001553297	0.22558530900119386	0.762645522147323	0.24521516647896693	0.6804183648155097	0.5744348249751638	0.7824435794290345	0.6762335646603432	0.42992338486660925	0.5222106236980208	0.2571098045268837	0.20522440495031305	1.	0.7193752474439706	0.4431698364192922	0.6527230737868608	0.38605098392978376	0.6184590320438991	0.30006927294740054	0.018897348598674677	0.3238724622719096	0.4205243998117267	0.37460602248139163	0.37208142169589953	0.2027955748659953	0.08260379257487423	0.25257010414016545	0.07334858643170603	0.32522335373127464	0.10376483172995571	0.1937625955621757	0.18334835976935465	0.24726536882805647	0.21472349110435568	0.16030330863778883	0.07198109617179528	0.19518750994116113	0.2859935041242185	0.15332181142701365	0.11304261003658014	0.16557341323272928	0.06744360133237552	0.0862854915576943	0.10808836629390055	0.1861997431202652	0.23841774648997718	0.28995765329850676	0.12031496694830791	0.25036584264177	0.08061809817088358	0.12804071881917986	0.35778719774972334	0.029612823443042967	0.2775712505708524	0.059953875401910287	0.04622433304920467	0.14865345013277173	0.11633168771514808	0.13349391796996596	0.07334858643170603
0.2271901856610687	0.35667744156051845	0.8987227754971507	0.858215836940982	0.9999999999999999	0.6840596512680621	0.7686303958373281	0.13932980640820028	0.2619762015475387	0.49649565767177717	0.058298605252094404	0.3292104716758858	0.5710070223449226	0.5940043908964227	0.20282122979764236	0.7007768800307685	0.4213517650977731	0.3957533213686752	0.5450308613656297	0.34764309012056555	0.030815221131693875	0.5692887139284216	0.2625442441938562	0.2752149864291778	0.2481486801635734	0.2029223711419451	0.2940065853062402	0.2313682436788613	0.20161948936888097	0.47022827026044683	0.29829895923417665	0.44490491161604506	0.18697852331896037	0.1489959973702491	0.1135533598276637	0.2621986276520582	0.34127690704649655	0.2191347226425951	0.06226027238135863	0.060518854915674575	0.06252490739284171	0.1184524265418613	0.06261568125596671	0.04944934081867952	0.09783719827477987	0.11228574790922823	0.13079957705036419	0.18455273599027272	0.11532214888001747	0.1211760234350069	0.03285045707435322	0.15299953674661013	0.07114248371412088	0.10968249043812968	0.16833263917878571	0.11954151278678933	0.061439081467897456	0.22308950094941268	0.14673406632342542	0.28603902855377	0.045931803485364124	0.14852232493858863	0.13389492527800037	0.06355784451657787
0.4817582501981772	0.3208164804192199	0.8701439970387356	0.44003422287370747	0.4392422114456013	0.596551070842349	0.4322201499693462	0.5851864549606511	0.14871408348227505	0.1828578524283443	0.9518527231378117	0.85988906531553	0.4438194799124434	0.8811724094034546	0.5722635054543054	0.7268927337621788	0.5852922823146542	1.	0.4795138306836098	0.23219929872973422	0.17593052357809214	0.33520913817434944	0.44219905316856595	0.6154734821693739	0.6304879358029452	0.039888450982934295	0.07830896959978347	0.24406524688311962	0.15585581320989403	0.5505226451912831	0.24081746372202734	0.0739581953995462	0.04762444384213441	0.11117368272443158	0.08619691764379309	0.3674017545878227	0.4302887232485536	0.21978262581340216	0.03000118582202712	0.16111697019978127	0.33346237944241164	0.1070016498165168	0.25475669690792246	0.34084777001035005	0.11129904188886007	0.1652099895284958	0.04504833894417246	0.30852200183146805	0.12721396435124735	0.1430150800412271	0.10260315889773737	0.127630921448376	0.23993896867347914	0.2711774183340227	0.21294478612552653	0.24964594583256836	0.053936023945068835	0.05461814808610694	0.06576923122504387	0.2062509457793272	0.21813021060871263	0.07714383542791095	0.2206856363449986	0.0739581953995462
0.2825819166620348	0.5685686360624743	0.6912208343274464	0.5457127140112147	0.6867650077578278	0.5454027961738815	0.8781110987289362	0.8002325635273196	0.3648275900509976	0.8527952053899774	0.8337339606186459	0.1408303272079807	0.31884453836609744	0.8316642653372357	0.4528098111279282	1.	0.4040321563808331	0.4448445435579138	0.3802879301493434	0.1911574036637047	0.3108313481144797	0.14516113352051224	0.45642384441885053	0.20664881160135237	0.3980912376574057	0.2080623882297933	0.26871829808386244	0.4000337009870939	0.6413645143857017	0.3425964559462267	0.18405814735301762	0.3360468242159302	0.14103049267036327	0.1563107231670082	0.13249586474626873	0.10307242850518394	0.3909505391563853	0.22746643045458118	0.04625000872030078	0.12405075382937161	0.2075531012990132	0.10831425908285361	0.22313717789644794	0.2107544389825387	0.3112425886549641	0.24700881485833215	0.14969277218659183	0.15162455219938437	0.17012698584581226	0.2512257624309764	0.18629348390669198	0.060037933027412574	0.24744481827705073	0.013359832617725139	0.15638803615040778	0.13768473131470785	0.22121182378914744	0.1597253658041499	0.1048119710351113	0.1082411307158443	0.022277386134030314	0.010590261572410982	0.22535219902790585	0.08150332655268534
