0.13244413919301715	0.16228854139566778	0.05759032365831792	0.09072378186766218	0.17236968696025637	0.20412094689583984	0.29302324581357003	0.2559358102829099	0.2512487344279001	0.16021613553703365	0.17078712816716496	0.30161366007922397	0.3448415344646981	0.476775542208916	0.16474762480636693	0.30170564349260903	0.16079251415290105	0.2614898347545543	0.40527990305759914	0.09395276979537127	0.3141477182223743	0.6724567742925559	0.12354596333641069	0.5035089850020771	0.47698706132091084	0.9960125287748551	0.7929461750912055	0.8100891709435281	0.6447184221085956	0.17082804409488217	0.33106184326687427	0.8499432434919917	0.3577395569804549	0.2631466339117039	0.8019801530244578	0.6385639407175244	0.7277470925795696	0.23946955742432846	0.9866898427385501	0.44971946532284207	0.548240689568173	0.6882711868895767	1.	0.06843788098152488	0.31271057209739295	0.19086888787189954	0.5161537827811561	0.5991623885326267	0.8746457482891867	0.5296649355120157	0.3624200716893466	0.264840754158097	0.16890748870414302	0.9749339236334088	0.8792457131184162	0.4350733295609951	0.5716095364401765	0.26137088495111155	0.3052643104005672	0.417444853509027	0.27931880593488145	0.42456987930721507	0.7216888737545654	0.5441204050838016
0.17844761494641306	0.362461666565124	0.15416554524883566	0.0862681812296081	0.18379796533376536	0.25587586024749587	0.2831009923398838	0.2716989963500047	0.3026332533087631	0.09688420536756266	0.24470057598108227	0.063393161739041	0.2564071515701393	0.16621979739639345	0.39376661557576415	0.35844923909399123	0.25258534323155973	1.	0.22771167600065037	0.47417807873985796	0.04808204949202253	0.33279506104873335	0.39106779220720084	0.11422031513478775	0.40186479777755446	0.3301024899229439	0.48307903511886824	0.4314954153588486	0.4497849667931838	0.34444151004083595	0.8521449567365048	0.4177741638793479	0.34512543610844504	0.49047396918183545	0.33816569540557523	0.8051404700375342	0.5872795822237032	0.3969327744476924	0.17210585687303978	0.4867026094963889	0.24670982068399724	0.1480229398094747	0.6762396580155784	0.42623531087541305	0.6689839383328693	0.3927594101089368	0.6198058112131996	0.5501989487819872	0.8737076829682262	0.03726216182602663	0.39804627834344286	0.4421562331060638	0.5225075982812557	0.5398978454242515	0.5094605023185248	0.5406114285556491	0.09619130452695716	0.043090915773055655	0.25430225427231967	0.33559886982996917	0.3510753610319804	0.15091181154031197	0.7048326392165494	0.30397535388152713
0.13905655432511782	0.12328492031749684	0.08981408376441638	0.20530011701241227	0.2577304596447443	0.16079846798999184	0.23604667368939955	0.14999938661160617	0.17756736186189442	0.2744798573275971	0.3796933961695377	0.34533057081133556	0.17188787275444567	0.43130662865898484	0.32543996668762015	0.4331728050105529	0.351811732044133	0.08289934888148161	0.25152647751114643	0.5362721533436449	0.3894685480003913	0.34330550557313494	0.18597976698230884	0.4110076426430031	0.11051607705580971	0.43410887430123646	0.25969680562994585	0.6910226826035559	0.5417975607647623	0.5281373426132163	0.46974995754284093	0.	0.13749090531582794	0.6115202619120432	0.8153132038576923	0.496810450709152	0.22828176281413115	0.3223542020927331	0.5987726363288022	0.5666704381823875	0.2517459837293387	0.35106005085947345	0.5113565543719513	0.6302024027910259	0.3519078568596695	0.23235753761757066	0.09902156638707202	0.4331728050105529	0.4065751350939783	1.	0.1128918660589861	0.2510743979881099	0.3522013198736794	0.4976310769756236	0.3464430476569849	0.18252531734024804	0.33003706324368337	0.3460954548983742	0.0779927416132121	0.06370532611359869	0.1852143883086607	0.7943709342486941	0.5185689586340405	0.18470550466803806
0.0563170872929722	0.3173979091453738	0.022144770767909987	0.0905981858764196	0.12487207798451135	0.1992437261165051	0.17650886307352356	0.28555149480462083	0.018003273193126633	0.26843150536036453	0.23762663730664116	0.09264442870273255	0.2291015625344495	0.3304450819871181	0.17379649549432138	0.5367518833564343	0.2976232740472407	0.2200454624612192	0.22531177715202205	0.27049606607427645	0.5462885896473167	0.47974553812839793	0.3167074737415161	0.08174051846553503	0.622531188694032	0.2707071137585054	0.7417622091877228	0.7306874449745211	0.5074381975193758	0.8367347288903214	0.3387675531246673	0.21002519913592257	0.4002035290503986	0.3184777989576598	0.5228998134869495	0.3916945118422778	0.3389932908261765	0.5239388839620223	0.23441837388745415	0.08174051846553501	0.14652702355357794	0.46786843363877983	0.21178620012595625	0.5653062166527196	0.9594799282790993	0.6790239048868084	0.9219705647243261	0.43392594512408145	0.5049696694726789	0.5431238236398274	0.19042398633775653	0.22105525990244396	1.	0.29245266085866206	0.2603135227200376	0.28555149480462083	0.5177370762946095	0.29789118042657703	0.5284425251819829	0.23255852944531386	0.3062328992412051	0.25572174060759273	0.12074817665935099	0.0939261244511706
0.1485255189807896	0.02592261908536689	0.1275718311513258	0.2766845622266464	0.10501446618116468	0.3981641281102465	0.3563444053822832	0.1329188795896641	0.17572952986167834	0.1488326227110047	0.2430815473157467	0.3305891314022311	0.25907681291875573	0.2559901979195933	0.13771079516735735	0.31627100483568626	0.21728646745237926	0.18683787762226417	0.3743235052490792	0.3251764943585912	0.05292277910929659	0.37527282662807376	0.3665943026611786	0.04550440968356534	0.29228582618301635	0.1558936666395413	0.5013659331829163	0.9843949702005216	0.9200996056040408	0.595685205727605	0.2628460250008401	0.13123829732106898	0.08293478434343744	0.14836817083939569	0.5988610655077479	0.4151638500478872	0.693623972473511	0.6419296360318127	0.2993927675640316	0.5972165178888091	0.7337174168485827	0.10511981993295955	0.700925072889635	1.	0.17629998989590445	0.18767132261326935	0.32922078083471107	0.6455055166396524	0.3020816922692275	0.242337730448726	0.5435388353801742	0.25577246127890874	0.6859120339880408	0.18485142669082716	0.2614771803609635	0.4935990432761629	0.35216648650429827	0.508757327657846	0.2757194547880348	0.5073078004986836	0.3628040834732218	0.5432966651165141	0.4685658366701312	0.3711979599484168
0.15592641091819454	0.13325702789823915	0.01042955928721498	0.030227797053995538	0.19566305754487281	0.17919503820778582	0.29582630709359686	0.11718712763964119	0.19327047305637374	0.11781303152499342	0.20258474522193215	0.20667663668098246	0.09975739795513065	0.228571981062207	0.19807000546384054	0.13173212225270997	0.2142327630005134	0.11206474598018926	0.324927170096221	0.18885802619429148	0.22303055453652296	0.18905798637885762	0.04357594821878281	0.0883922214407593	0.10939553883502727	0.024024985512652492	0.38278233806394923	0.2832503815620202	0.29006882561889435	0.43606093699276205	1.	0.27057891481314755	0.2459677037614007	0.16378510827470139	0.2885470435273513	0.25858406419746466	0.23915005234605022	0.6201818000352253	0.3182456143444164	0.5495558538437572	0.13413971263926194	0.322126898018239	0.3028257156346367	0.10942425754663856	0.3578664190327716	0.09487413649963629	0.3302167813910745	0.4043831089287436	0.2745032643759486	0.24846747675719044	0.05829629217701945	0.3081496654297196	0.289266470180211	0.31246639700171897	0.17366011145432006	0.06121523432445016	0.23830290979495705	0.5895112804287383	0.2749205555969404	0.4283393523584715	0.3955268127872021	0.2467762655203972	0.20022138470245723	0.459375183581016
0.1562696631980416	0.12021685971072855	0.25680418158691437	0.27047122002669105	0.25350802923083743	0.17166108503452912	0.2809440321233893	0.25109604062452273	0.11079971079158142	0.18008842407572045	0.14030945574911105	0.4593334860727636	0.6005049149073395	0.058405316947759855	0.08616026513156914	0.25116330662443886	0.33097458803843366	0.25109138882117327	0.24388435751477636	0.5076410139588309	0.1767298056099914	0.12141840354368628	0.2191880026499702	0.8756817271533582	0.39441973538632225	0.23701256974353918	0.36337051829766964	0.6708211294487302	0.1378836003554158	0.979782260561038	0.8546877484075216	0.22871929530902813	0.3232863022046338	0.5455385849235709	0.45138312236765926	0.5572228094859618	0.41809443666676666	0.8660990965121824	0.3964003510966359	0.3849526757127895	0.5324352660284927	1.	0.6532294862339028	0.10688376677462401	0.34874213683539507	0.45806217878210614	0.5448226128562915	0.6466777721823562	0.40062928402113146	0.09660325700060647	0.9145951538859892	0.402492306190912	0.10949480648909929	0.4697768817490698	0.15077917766735943	0.5650611706099545	0.7988704921321583	0.3274685239904247	0.4345098313658339	0.5309771789399034	0.3596922584558718	0.645354163072802	0.12532679353791018	0.10228637841536713
0.33540221693729755	0.1705802148621094	0.29529510168107537	0.02655044226960782	0.17219583760623883	0.10504363508996695	0.31648615168265765	0.0651300253118091	0.37822856740601096	0.34838384960377283	0.42121734899643853	0.5112352458823093	0.2586967484730543	0.3979691975798524	0.2330049358858062	0.37338093610778317	0.4647493170936209	0.1344504452978055	0.34465897466216644	0.35280077008386496	0.2394888190667283	0.2493825999820469	0.18246419276034517	0.43221683664372545	0.3645821584846434	0.27436324827180425	0.1467537451845977	0.2880491570970864	0.6361517674192162	0.40585231119505644	0.4449371839834712	0.13991744918964086	0.8668571709105782	0.724884379657693	0.7410844083795941	0.47653333072871895	0.3055745929382873	0.2863826855284557	0.18972155865683227	0.7482600472391405	0.8485092824901015	0.13190140321529753	0.5366939731248331	1.	0.24255132082264466	0.3853895420821973	0.4943520721383366	0.23739334958804742	0.17471783372571004	0.7113307021190188	0.19923712850188102	0.14061028643703768	0.21791184474513672	0.3444902247231228	0.35663174648586576	0.43444727164705366	0.3436753802325282	0.4596129923065503	0.1731334389077722	0.5653622363441312	0.7262275708915576	0.5063549370609005	0.15088492758040875	0.3957463085132771
0.22868086933457532	0.3149095772333566	0.2271834515763903	0.1551196753515554	0.2546722552896813	0.1315008210667708	0.27163117243969304	0.3054926443799189	0.3540392725225593	0.20386819022190408	0.35016535526885156	0.17026374766936053	0.128003101863531	0.16380646836210794	0.4524615456850825	0.2835771031371185	0.18448391983312165	0.44043687272338905	0.07406082699196417	0.07790262753457466	0.5015500749425766	0.12687653910384353	0.3694261926051425	0.8480980443328169	0.3508117733134879	0.17130818356314667	0.11174595253390565	0.6587598296496227	0.5529220283902438	0.8230067495281548	0.5507819362073745	0.6713281592733868	0.09587460287335214	0.3532922268182069	0.17778150792561764	0.5069120799248665	0.6865747845807305	1.	0.47949797773337755	0.40183675372230654	0.38570005146962333	0.3142327922062777	0.5795175183690299	0.6679305514314141	0.8525007706139823	0.6282701767670364	0.3673759588663117	0.6483372933487612	0.3910683162743791	0.0912825001486544	0.07609029907086812	0.1728507951949806	0.8469272453347082	0.7081641696826817	0.6631057546973897	0.3279737316107485	0.5831901244136717	0.302183863703338	0.502940942157884	0.3687898737634316	0.3542667494043542	0.20985513097856212	0.28756315882156563	0.30022707986901975
0.12472186933610377	0.17851714382544226	0.23349578280505506	0.28941143170425726	0.11061052708839833	0.34550842636363066	0.3170098230204788	0.18926454979806903	0.37417433541218753	0.3870588782670038	0.28210212854686795	0.3735678172683602	0.06915848157602099	0.22104477045073156	0.5724085672750316	0.3735284226275106	0.28891624694632345	0.1261481366294577	0.28049491554038514	0.5383295108754698	0.4188896189629468	0.28158826890098604	0.32874191510221756	0.28630110840186385	0.4698965058537272	0.29754981542046083	0.8537008006682683	0.42958085537841206	0.12613571588739125	0.6928289155253196	0.6764734173054147	0.2329293612578188	0.3705591979440132	0.11557099901002599	0.570588402965714	0.8618894446915224	0.14430444785871335	0.3318373625084826	0.5201239116142293	0.9728292245274732	0.6771310666128595	0.6773733792776785	1.	0.41279740046277763	0.5941415585651763	0.03645694209740393	0.22126599845898412	0.6681633488286668	0.6844874709101261	0.7154861984577584	0.7061185896427115	0.9182261284194323	0.44527191373998903	0.26447347241251973	0.6679411096455942	0.4410840414450566	0.5161129527540325	0.2293712603939689	0.2480189061501139	0.2518687282907663	0.19556430727985138	0.15895260997920405	0.3098198030262348	0.10416917714561774
0.31029768195819357	0.15828374414458157	0.14068631365718443	0.177806536431873	0.029118984193590852	0.14346138534364028	0.21986348978864506	0.2641220341217756	0.148148488527792	0.1317955691719035	0.32137576073527957	0.17082775451011017	0.5236960516685618	0.12346665814300727	0.5134708314087795	0.42710660162263675	0.23556247625050603	0.243120873011592	0.3481380492289152	0.5815889295899178	0.3892571640874527	0.18053217475288488	0.2528973454408918	0.3868396902505922	0.1363031669793463	0.3967370326003516	0.25547984997153	0.3326891672127506	0.28957792424067863	0.24751766534514924	0.6774061288029867	1.	0.32413988517295617	0.19420361488732674	0.4433607425383638	0.12304519758258149	0.2495848103586611	0.6180466482069388	0.45783983007935053	0.525345073380971	0.6537677416193928	0.025528171721881265	0.8093823713921067	0.7740012832769941	0.16580630563380575	0.23363946825152826	0.5915112810894827	0.5283165834883701	0.3864885303444983	0.4119979952869881	0.5822726594566832	0.48470067350654816	0.3066085973149946	0.3584405895435784	0.3758862177103557	0.1320139077258777	0.5816851331291137	0.5506137107038543	0.1333849235763558	0.2775239354110542	0.43883039446542305	0.19830873972993118	0.2086979347278974	0.647150228929434
0.14817936705311197	0.20299587184789863	0.28760974472378636	0.1745345284624703	0.13843975549004595	0.15001064209744036	0.21928148494888075	0.27178818619482503	0.2790443196488743	0.036307209419016336	0.24836773911910046	0.4610727347712846	0.14117355658497957	0.33792735664664053	0.3160076303071654	0.1549111290429546	0.15604521191531262	0.004533605660175456	0.22364524969138563	0.5621260894359871	0.1813160023001598	0.38127209641123244	0.1270225298125023	0.4334416526643773	0.3178194761613655	0.26801873106357477	0.29367268703121024	0.37556099925530056	0.3938945541939566	0.03668322809941633	1.	0.19360835606095458	0.6103748867510422	0.19281369688729905	0.4344503127794088	0.5680094510388374	0.2945697173955358	0.667859318819541	0.277663104466683	0.5526416327419067	0.4692710896029605	0.5819698044535998	0.5326366365826727	0.6370385135426189	0.18369471961946962	0.4121768419059294	0.28238577890993405	0.5664425310970129	0.20303212805192633	0.5363150546691207	0.7397122380825207	0.6280597874028505	0.505664769825713	0.40630005755358456	0.43514464699745753	0.3500799040430153	0.49693070692483476	0.28843154797883797	0.07769338338135541	0.3951853370432051	0.17351927318011584	0.33711988651936614	0.043826659795600825	0.08658428903285557
0.18558594020902122	0.0830146553664447	0.2515312628570024	0.3165313802075101	0.09963718461722286	0.27776532500900697	0.06455762675034396	0.30281396360688057	0.03883432175483814	0.2970932942688306	0.05964636807119148	0.32078543349979094	0.1796092628181982	0.298197918535092	0.2616921888931173	0.14528010735750901	0.08141111704619669	0.2846431384337083	0.37832333379343497	0.14043259409224007	0.10529300133879899	0.27746223366079	0.6714522615772913	0.22539062533321302	0.5922092007727638	0.9999999999999999	0.5166475659875306	0.1317064910598476	0.40150425510080645	0.10023514613128981	0.223060708690519	0.493356042626497	0.475381955634091	0.5305412903654845	0.3887900365456611	0.28885163518767637	0.125584206549233	0.8629165653860416	0.3799607809944973	0.8899937796218044	0.0983861944722211	0.5206911145946006	0.630651218600402	0.17167155457295166	0.4990402624319297	0.4472284539990552	0.7309514208395955	0.40440339570580724	0.6525129826030909	0.4559109269592329	0.243395693151362	0.27343245008812916	0.5287570939779875	0.1945989037570543	0.5535554136839888	0.19752108969778587	0.645741853483423	0.2174996278506184	0.24020525793900277	0.5574573054279663	0.2831759507346243	0.3710757633844355	0.3019880128572837	0.6412974202405356
0.15260407895897277	0.23527513496970248	0.15215156762723686	0.22982942829913341	0.2485161778442303	0.12660481976792798	0.19323411132089532	0.35835691919841417	0.11830015645940244	0.3201623073903716	0.3167606935355826	0.1555869052191404	0.29321605511187365	0.4326534000883788	0.44231207980436	0.	0.47298718076965096	0.2147895394938697	0.20318684013387445	0.3462351942660299	0.19108541332707432	0.6189348304988374	0.2553321471776401	0.1091784319519404	0.35607799243384947	0.4554801202463731	0.5031483857795632	0.28821917362217603	0.47721012923576583	0.13579360093692333	0.1404589538007518	1.	0.2985095670340456	0.4515364583335894	0.6689152268009114	0.6953274082215165	0.1458463512202211	0.24443773045967304	0.11428445225822731	0.4790191857758342	0.11938796984534972	0.7086440589716752	0.12598881963578445	0.3135192730644896	0.14354497156799817	0.6765353890044192	0.8273154389910475	0.	0.7474815776107795	0.41428766114126603	0.13660578188504968	0.40378924427947804	0.46199564384342434	0.6277650267797923	0.4456021771293963	0.3360946723877795	0.6036037694361677	0.380456312504624	0.15746257509008102	0.2804461265189407	0.17234372765597822	0.2903585642368558	0.4048378290732179	0.18569533817705186
0.2806022912539792	0.42649984123037415	0.2776959294802005	0.28359590220146214	0.38773658742846373	0.22447236562531694	0.2809635636399032	0.07459138357990568	0.13083060195392177	0.24506958185691657	0.2141217172486183	0.18880644146548206	0.32989999583640883	0.24749621010224718	0.36354364874796496	0.6001201710771153	0.159790449064689	0.706117313454509	0.3446667444701026	0.3834665465768955	0.5699299611147577	0.3788773765492981	0.4593074690825824	0.5847793127163575	0.7533259844495336	0.29249354896365753	0.5496055494463831	0.5454151046033684	0.22862864807050187	0.5056021991105422	0.6760396209218686	0.3670756920872903	0.7510249163079662	0.5302525693432565	0.5665156552952056	0.5235157327209143	0.8995067162416052	0.9728684884480662	0.7442462465881603	0.23197573928494541	0.35259527878104685	0.772202896177284	0.4552486147951075	0.5492731909444345	0.5954535361618926	0.32999107966889757	0.6829526673690887	0.1309219564709857	0.48004764781036374	0.26970651529509665	0.466838460604053	0.2703286179646879	0.6460471755009268	0.6316054835748215	0.5055083454030956	1.	0.5644967560874348	0.3411986975777681	0.10920105109700429	0.7178330979334404	0.23780944972588858	0.15095782794801374	0.32283298270229327	0.9286362085427879
0.3259599635596118	0.10434049878771813	0.17936712769309296	0.18618754950982977	0.296643102697779	0.4726587604511296	0.04862604680343241	0.12204685638335398	0.1605657662962331	0.054638723350916366	0.08120947716960578	0.3173017882210259	0.2778937377898208	0.2927325505329604	0.30360352464013796	0.3475446435243055	0.25938437717460433	0.4693912598311856	0.24682695935084498	0.272158343055932	0.3121689638608619	0.5022608050061874	0.46799230928540475	0.15520039193818327	0.5181350130350848	0.3211075781857795	0.21185343233954942	0.2960612909906318	0.4680973478512795	0.48872739973457646	0.21781994113376496	0.3975386072086923	0.7769083472110728	0.0998121723141943	0.8793709659806468	0.5532865277265411	0.5593795216686109	0.5257769206793735	0.4873654651557342	0.5347534047715619	0.4786018146259405	0.5745475403568363	0.40813903859432216	0.41796913187622287	0.9999999999999999	0.6325860890065413	0.5915219315215242	0.4419124451748529	0.4191070544435163	0.6422088321508196	0.5425562752924155	0.5119829794797194	0.8468128539995233	0.4619666438425825	0.14408287806107625	0.3106252573947197	0.23947682668193657	0.05518807948302444	0.3145338353731233	0.28948029580322615	0.42022331596420265	0.16263797772529903	0.2723759189308472	0.3748029932542955
0.08793792206627175	0.15839291575121905	0.25714479442542454	0.2804554983586666	0.329104881247376	0.2154911218122903	0.020109615543662578	0.28388698637466264	0.17491975287921044	0.2437447558092775	0.12359102466946234	0.0758965865434118	0.05770172766443298	0.31181469582332466	0.37503607684304346	0.43440938961826625	0.2549494535970612	0.2625176601473451	0.2591775137806401	0.21177945566613443	0.9999999999999999	0.5044225607196479	0.208261156053193	0.41956455473002685	0.2779524937465923	0.23205374364054002	0.6185160782514403	0.3734255427401265	0.5662799713058343	0.733160598931812	0.439810264241913	0.22086182368296423	0.2633233733800339	0.7278642442281833	0.21131529508038926	0.790988574268442	0.24472223370692686	0.09847385852210593	0.29363489927490716	0.4764679122524426	0.2968252721933793	0.6907029661903273	0.537494258524257	0.25101823053082273	0.6394181892552557	0.4729969984333919	0.3942915187034203	0.546889325016619	0.1566020316647111	0.6418894606438248	0.47222601279011833	0.08586612731280036	0.16254280620984055	0.23116419038960678	0.47314733845181695	0.3189223007283785	0.751115382916333	0.3643906101315644	0.3881344675539182	0.22330257189842118	0.6089579273063211	0.5446071366524045	0.021680149763981898	0.6914068719455533
0.2812067580119221	0.07828970206745647	0.14957081787464682	0.1994152056232171	0.10701448928575413	0.39649727270106316	0.15917266922398432	0.5981804414210052	0.35215617060676885	0.12071914867413769	0.08662855492773071	0.4847785612279628	0.22341335185875819	0.07194135814970283	0.32327213666081345	0.4756073570109367	0.4418999296514688	0.15747620855547584	0.4107392292548374	0.5281715752169835	0.8034007073086887	1.	0.6129956218333753	0.23728063853169232	0.20571894541528027	0.8637572053983136	0.7352398728974769	0.2031419879383234	0.6290668843662129	0.07473302876931044	0.29297012455755383	0.3701618216816449	0.9270573051553687	0.5246969497998133	0.6505808313962266	0.28474585731017127	0.2123723772603667	0.7986034109763399	0.5136079214699337	0.5606319273820365	0.4686228773078504	0.22107029721232427	0.6152017621852639	0.6321620382709453	0.9312709113553674	0.2752964886530013	0.22897601374511825	0.8104405991662619	0.3151644424736087	0.2552575612093487	0.09755209304465379	0.7763485699356728	0.45782812079148355	0.39019330710808875	0.48623657647888213	0.43015701972313825	0.2516949842380744	0.7686544005508323	0.12241001131153101	0.38535129084716974	0.7435940116917329	0.9070302088354456	0.37200582699616064	0.3701618216816449
0.28851145618909707	0.2514456646390358	0.3514227867860549	0.02860777102101865	0.16904834634552596	0.17184216340443575	0.1781915835957131	0.10559024746315426	0.2978245494739184	0.2217936778496285	0.3936092457706798	0.1017037944842651	0.4091810891210959	0.2422708441932636	0.20217062660999624	0.2683281572999748	0.05131781653090522	0.6362166269977417	0.33265691439977313	0.2007126147865971	0.3450112834748171	0.15513620153680988	0.057565145105009076	0.24794463035981365	0.19465003684079976	0.4822440522955165	0.12446065673612597	0.3291159871825395	0.3633313213634369	0.15574966883723917	0.38159696013932914	1.	0.45594535753728427	0.1714752815376579	0.08145790931571718	0.2506211424871909	0.9170565168670305	0.2829889778349201	0.8221265938639365	0.3574608989409533	0.7202246544190708	0.3535829196691007	0.9795163398203108	0.3101712203556172	0.3982460284736504	0.4973411154906551	0.26217428277713156	0.2683281572999748	0.43485191774751925	0.6171139770418201	0.22293024819463889	0.27778516611967713	0.3559508734119182	0.6904914887091939	0.36527077585672846	0.2959659873105875	0.5156648464827858	0.32902805611566405	0.5413209315211677	0.22815193480767726	0.13894230034951574	0.31301503154388893	0.2971183011625578	0.447213595499958
0.48484047442692196	0.1882562783410042	0.12385626711213778	0.03700096801989617	0.07116790063148971	0.12162602296374664	0.16015321971127083	0.3384459925695468	0.1872334605162615	0.1539015839261976	0.22159293130411972	0.18927106279641487	0.6092827357498919	0.4678418208533131	0.30550462203830236	0.17157287525380988	0.32390490444019	0.3997208595434246	0.5862700594296458	0.5312481351414727	0.23786281569710552	0.5241547200525186	0.19047497138614652	0.20480574379820007	0.25901273305093986	0.5198367494751823	0.4393052789516607	0.43396358600134494	0.09307188717745346	0.3625701437646095	0.33121588921420564	0.5023077262434235	0.755273724951874	0.17124767931146298	0.8887528171308265	0.2726433024108462	0.5333223134050539	0.4673858026545281	0.5199705175914977	0.5154881012218961	0.1900121484325968	0.4604133891492011	0.8611207352803681	0.14276520829669273	0.5150802371587322	0.41358893258807666	0.1702891358476296	1.	0.3703800395763226	0.4155613060875733	0.1497555640781011	0.15779978977093678	0.8501230612488159	0.2993297585253486	0.4659998601071326	0.147823902548537	0.6339687260998902	0.24562341705839097	0.19513146635335515	0.3151237196659092	0.6304904756291432	0.12967420940364582	0.32917596407339555	0.1004615452486847
0.15716678579970333	0.18314901197998937	0.07012486946666777	0.12177079978687425	0.19202447368505307	0.1044223173390662	0.13555009934936688	0.2081505507723949	0.13079965455606246	0.2773697985181619	0.05605972027159879	0.11738410288026171	0.19638605511917984	0.1441607580804491	0.3760742999151501	0.20457053878410764	0.18689131553730676	0.14084759634005803	0.38170591382439456	0.5287277495174704	0.24382026921364672	0.5148996316553861	0.22065397794745126	0.22766231477947704	0.21653684195103698	0.3475028345066927	0.4274120680448476	0.4297206550989011	0.24689854715197013	0.4124380444768479	0.7079519077110836	0.6461776547976167	0.270243555324125	0.5120908009458711	0.31844795491924527	0.07240717173282905	0.22772595759148986	0.46774784486967974	0.17795538089620483	1.	0.2709262515496004	0.5160209808787004	0.4221012209873667	0.49613412962611825	0.40326233308331294	0.6434948383879251	0.408738413806845	0.3884124492933755	0.5432114386379322	0.27634250054105997	0.140965144653844	0.5392802675180525	0.40867009099848056	0.18640544465524442	0.5171866559785784	0.5639808064778375	0.3896695302515204	0.39792067982002455	0.34786690391029107	0.21014179102325772	0.3497425511804601	0.09778081694935485	0.3809034094086187	0.08014847391029956
0.20766662282771306	0.041348599091253616	0.051221056182476535	0.352163051580471	0.10414090720599227	0.17801767464773524	0.18229826581612205	0.13226681852733121	0.16025150615296577	0.18688588529237296	0.16696651056416928	0.15043204473763447	0.5443177792580101	0.22903963320225895	0.16294514684051162	0.3047888131833633	0.11316721142902215	0.19975601020850664	0.1945072731782249	0.35419222194228767	0.4678817276604651	0.20675827714062248	0.5208893510744399	0.9999999999999999	0.2652721157278192	0.24031983247294803	0.31214166354378736	0.2748565776941158	0.14909741249812403	0.7968570730101806	0.8914494488762336	0.18647280776297723	0.20623600710936393	0.47787916309903866	0.3835706856003579	0.4799692579178119	0.4877211511244046	0.6125887500661976	0.2083546674886087	0.241433450378249	0.6253574227455714	0.26023105122754736	0.6540653750399368	0.6109989095141448	0.5747930746977596	0.12306329740586551	0.6261067956403445	0.5381421445523179	0.28587871882060883	0.20730566783253007	0.338638989035176	0.840553680289161	0.28873270481643665	0.3640855539061631	0.1607863838409809	0.32629289134976946	0.5505351423124514	0.3641509995607666	0.5761067366596022	0.10580007982295123	0.7689623267442275	0.23754614347093178	0.16613177511517205	0.37294561552595445
0.14573561604312782	0.07263123238806089	0.27197916504893477	0.1262062396996161	0.19866542564907666	0.25196147742220376	0.042659924670121294	0.21141315951910647	0.34554085084979747	0.04318711640730559	0.6015200670460261	0.1070814923192539	0.2184811693054639	0.13796446028642825	0.33025186124114825	0.3182118122447132	0.41614772305330616	0.04138838057179821	0.21080590844748906	0.3484822715646381	0.34379986067090557	0.16712832481886944	0.2582657128430884	0.710102639399085	0.9163373122466364	0.6721055438963262	0.7243715409394084	0.420478011419375	0.36068217316075357	0.33967574070982537	0.13210455372842547	0.6332432906900463	0.6464309339322067	0.5577832243123098	0.7150127744371965	1.	0.2732586579625059	0.14748359568068667	0.6494753853520957	0.6660176883522064	0.24638644867103837	0.2874049279521741	0.8264097203518296	0.4853275312916344	0.46090924892328444	0.4573127369636056	0.11049417719663732	0.473153250140705	0.5891905050787688	0.9048065102311703	0.78208885966524	0.2575603304725119	0.13772589114349765	0.46811747348767674	0.5416518689250461	0.5927572965909379	0.20402994043180422	0.33908667197200676	0.28613590936958266	0.8446535331296353	0.07520451466513507	0.6957457441411815	0.32580963842042204	0.10410455570735559
0.09271808529612457	0.22737433722569092	0.2214222446597031	0.4405267074268458	0.03526917499048846	0.19483978383257494	0.16622509655608766	0.08293802961262524	0.19421177247063215	0.19109011330147302	0.219451927488359	0.15854858552189566	0.43938557667551453	0.3015315774243442	0.34051049271490275	0.24794596927270343	0.6738289172144734	0.025864804369227817	0.5535629789539523	0.18024163061953757	0.2919155465237745	0.3603880570112821	0.19364298695713747	0.5593290733113544	0.35861383141050907	0.2593640913143985	0.18988300236250505	0.38695781036988364	0.26114740779390394	0.5837903503585977	0.3525891545529794	0.27121230692431514	0.6640327377331786	0.3696764059558055	0.5171334152245667	0.5765342176678874	0.29255695317858815	0.9483600892006513	0.8116043337070141	0.5839500997298189	0.4189402670764976	0.5831354569186894	1.	0.7195943015678745	0.00281449758154793	0.31152266135154233	0.6272615455038505	0.5191582761970186	0.11381291195444906	0.8080313812147026	0.5897577133637156	0.73268337388966	0.24386669214042775	0.388350852914223	0.3251895084945666	0.27356115639882195	0.2262791694130387	0.24572572983387575	0.6090312100170869	0.35213858834305695	0.15370516307712045	0.3787983817185063	0.4115490879051593	0.1917760613674305
