0.5822876052233237	0.5646019027209445	0.18179494819333575	0.4306771959479822	0.3468277482278902	0.19709010882042735	0.43098632271695114	0.14048687406769583	0.27481869331693093	0.40698110806088716	0.5574604152211274	0.7879504144343944	0.7206182692987121	0.307488462557487	0.1864178131571198	0.3825324614503708	0.17878807992358436	0.22229963064560831	0.19347731359880235	0.31045957975250965	0.22000016824169688	0.5361863060619162	0.6694578294231569	0.33916531670963224	0.48425469959759654	0.251097905724432	0.1142339435820765	0.22807562506658946	0.31971958405397544	0.2619909399060789	0.36117022172114094	0.	0.6852878704309447	0.6110326658052593	1.	0.3935006551615032	0.3357329381429111	0.3212334005660545	0.3804888975995999	0.33916531670963224	0.0599487805465706	0.5491610849389625	0.1404729657783214	0.28331022726613037	0.5679065124508695	0.8086282778700217	0.8894953827887783	0.7263038518120427	0.3107617612923208	0.10378858753335539	0.5306092767017799	0.10536769867146922	0.27848352037180596	0.23218692626032628	0.3680372853369319	0.14048687406769583	0.31260322073131575	0.7768735264964768	0.45868554286886404	0.6451929475689289	0.15974403498819922	0.21872942928258168	0.12397353449230378	0.3671098934162056
0.33124023041123857	0.14878971333721008	0.7242334824377633	0.1258054895852309	0.6427849904154874	0.5363854402928883	0.5126828645770163	0.5927869065077441	0.2715954552116838	0.24923930999311264	0.3101124802383794	0.45373472364407497	0.25582942808276415	0.37779628700389983	0.5879269411296058	0.4090128533453959	0.24680665157414294	0.45752580359508527	0.3098788664745208	0.4403109541297557	0.7318439449308397	0.18083559682494124	0.25684152329435694	0.6192419388375112	0.4135872303126217	0.5178747573700201	0.3041568643049478	0.09791045942349154	0.26413495071725146	0.49976315797926163	0.5961600960170723	0.2701127230342361	0.36385288417643824	0.39236290400574164	0.2494302636839116	0.31638981210915323	0.7149552738855384	0.6739307134937528	0.4047145049173441	0.6376449068856346	0.4547298410631948	0.7031624013949859	0.4458503436926745	0.10245043248213945	1.	0.6275468065173324	0.1727280840268982	0.5200709419570347	0.2657440028061651	0.4912630585556958	0.45459583307246415	0.616284495350671	0.4409211390039801	0.12900861146783438	0.2828358891417521	0.16101617216934605	0.5604758143712496	0.36752231594357565	0.34926494493098037	0.5018032799278273	0.37304481235010123	0.5813748116922727	0.4835181119235856	0.
0.4780847699687733	0.3000305862347071	0.6930842920329214	0.12482495214136619	0.5334566406498272	0.33929860488415875	0.2800204991528413	0.5619075253509718	0.22203891527662814	0.036338166273562185	0.8658286161385751	0.41288196464599464	0.3203945318017988	0.9955307493685707	0.5184223167554661	0.5303315417229497	0.2270064410331807	0.1597115415310368	0.8035419734914474	0.4927187578278639	0.5621468091969338	0.5938046248174037	0.2893080633089109	0.32842964383095485	0.6878934123860059	0.470880518877489	0.37451374558579953	0.5583179053120984	0.2925496688358079	0.6760893226597956	0.2625996133661947	0.5303315417229497	0.7837490482801587	0.6814629621739058	0.8925468666980511	0.3404494427250112	0.1766455858097554	0.4886272683684931	0.39724514644967324	0.4792033201351603	0.3436792921251865	0.20305070955490512	0.3563483499249231	0.5314143447355234	0.4857732718982308	0.9071167630898687	0.5687795821219516	0.5303315417229497	0.9923414431876627	0.13965663609007425	0.2507960491887598	0.33340947978861724	0.3664815032634755	0.7641078998744503	0.12956239352284799	0.14751876466889177	0.6642299079399542	0.24287707649356818	0.35013441802338746	0.9999999999999999	0.429687782277134	0.12629730486810273	0.735647297951234	0.2371714755809563
0.5162190185428075	0.7772946449889162	0.3455641020389466	0.41265471199899717	0.06745978776558299	0.6786256266421181	0.418700144926971	0.54304392661884	0.5849250379362166	0.05395170498234251	0.417189202294609	0.5923882981573027	0.1525431492539377	0.6217519257709571	0.19089143797186117	0.37851651689546745	0.13876628094625829	0.8089839044914834	0.472469738742806	1.	0.7074293533738335	0.6354780728133115	0.5303382617102854	0.3508886322724667	0.33032691915287127	0.601749990496296	0.6982390112916161	0.42075908516710697	0.7243469478511969	0.1890578457470016	0.28522252684160787	0.5353031917757948	0.24153253701121838	0.4352484218098346	0.3842902147908303	0.28945113220851393	0.03964213025674619	0.7291338858477046	0.6006699890427902	0.807834934641146	0.8847664401604595	0.4307817860996706	0.6432071616369271	0.20114009687036044	0.5388261184663401	0.43301291193099667	0.8923128605829034	0.37851651689546745	0.7827368129912622	0.3701120499724148	0.2174403337865636	0.4000737349623078	0.4120503930729167	0.15622888465500456	0.4653007825252778	0.2749203673413417	0.15637612572207987	0.5669219189456008	0.7353447619436432	0.5566432899182259	0.9573469001510359	0.31226832658470094	0.6493299194189015	0.
0.6717438583584615	0.4351134394804601	0.3092242787549439	0.14817341680087312	0.26923463932048564	0.3099315508749624	0.4321742176950724	0.3491339408750195	0.01576216205985317	0.3696262452879363	0.4135444791146404	0.7206075267121006	0.9621760783056199	0.14945433035511985	0.5501594645693736	0.6514722222135066	0.5729029978534467	0.44024611568318667	0.275557310996232	0.23794711272449573	0.25128799431370713	0.3444927115559477	0.4198045625210738	1.	0.715227065758256	0.26102471818732564	0.4368358599190565	0.7034875340444188	0.8937493860274355	0.48905356042428266	0.565701397245811	0.	0.4535667957360001	0.1604804037340605	0.43289411252577925	0.43302832657818846	0.9227909297472929	0.48658353598190407	0.44690681280139105	0.32787709457480646	0.28807831878377194	0.21243368347910727	0.34207276005957016	0.2940963450807041	0.7375035341043662	0.8319587816878371	0.49363607457688374	0.6514722222135066	0.40167843764214944	0.49887182929702917	0.414737314876507	0.8182060263901552	0.903986556039619	0.2948345306401928	0.4190053627097239	0.43049075472257226	0.08664673817939753	0.7135906830247568	0.4048623052549783	0.4768027882788214	0.28427717779884015	0.6974057030580013	0.6110034961046871	0.
0.0898020768069411	0.13759722214991768	0.2626613668938591	0.539926241544059	0.30371638229156556	0.5390332769204951	0.897537979450135	0.34120810297138926	0.4835661876842067	0.5015884686166733	0.3712704783015759	0.5159622082362862	0.1316680467756403	0.24049661072397957	0.627430843536767	0.21347676335754528	0.11446503064168234	0.3131285397048646	0.5716245704095969	0.239657021543407	0.3554037708405801	0.4189023894473762	0.7574142864898724	0.3793113731557561	0.6934434711286905	0.5135378594390857	0.08372839398656312	0.36853906828741534	0.6445903107381811	0.8060361660005427	0.5556790343234291	0.22773790638349797	0.5733365692012357	0.4522982428953945	0.6575551817844714	0.5250449044516314	0.7174767487762916	0.4703518815157585	0.44171536980636633	0.19599029610964988	0.3078707206601103	0.7422727997035059	0.6128210322331846	0.46681297280193995	0.5366734811327206	0.192723357073924	0.3380294658340358	0.5153784973492976	1.	0.16548032137502358	0.6833134872217456	0.23587900738865653	0.3788234291142992	0.1771259940854845	0.28779070504480864	0.9726443402327211	0.24511784369417547	0.4100418527376449	0.024934954183486	0.8799789038942456	0.385527412829804	0.5221689163179853	0.20638965166951279	0.
0.6701156610241308	0.5187069509338214	0.23433063369413035	0.2855962448972199	0.3690146789455503	0.34560428479584193	0.4622218262049386	0.03632350056319683	0.3019197664262	0.3039380423810873	0.3071001723471271	0.22760855763033805	0.14209557420552316	0.3112752984935359	0.35612858814423975	0.6183971890637475	0.5230826005726948	0.9212463879829883	0.3905898720124848	0.28507306299382756	0.6089614114494936	0.2499026202096107	0.44930721099884396	0.3360187331192144	0.2502825715997513	0.24994705137264972	0.5438680043110715	0.1672199330910483	0.3653328109496978	0.5693548993642106	0.3314608485767013	0.4733007177516765	0.25171329441203805	0.18577813454567313	0.5272538863145007	0.6854076336968351	0.8337750528126547	0.6978760102177388	1.	0.34466202410130403	0.14812815653046665	0.2418449196484023	0.4852486462043784	0.4390558640677123	0.5329476659964645	0.31146780926004775	0.10304261558573123	0.2561485026436032	0.3100207344660192	0.38176604788621066	0.3582385458346174	0.29166589941328463	0.4334523216467722	0.7903135285720083	0.7483998720073193	0.6955742416160856	0.407254532021514	0.17834030775849696	0.6180083989472261	0.2916203565941452	0.36762852343510444	0.47903113658937624	0.37086270999279974	0.
0.37100437334221875	0.5241074321286617	0.4412744341843797	0.8074906497655384	0.5636097857548541	0.3697676578146172	0.3844274563667867	0.19891236737965806	0.47863208570316934	0.3129694628353614	0.8212989758581623	0.25794559323686633	0.11018921481519156	0.3804029198773887	0.6099655630072811	0.42126599552281785	0.46385608167712683	0.6610094078629618	0.6941817936157245	0.2176499943435827	0.993847952456169	0.5995881310563175	0.7093890408230695	0.5664544973505216	0.538853781580447	0.2714264568683709	0.6111301955579974	0.4913422185516952	0.5939438977761693	0.4758038367015205	0.17553047674540942	0.9672691026322108	0.6441018362332634	0.27733613877373453	0.4522740193902748	0.8224087828953052	0.27901215557155934	0.2655228982554371	0.17403209592817084	0.8477590650225736	0.3599475966340528	0.5726886117495018	0.32008031550194344	0.531351535166217	0.7087337687341132	0.302348874223321	0.5409298140099283	0.1744940887121547	0.36838775785696737	0.6193883253470395	0.98592608976029	0.5130010184112097	0.644711682248334	0.7678074552019697	0.635378949995937	1.	0.4157716911095107	0.08629374380786264	0.365611690569122	0.5154922234678887	0.6021611213423189	0.1691627159787629	0.5550079987409912	0.
0.17571996865873507	0.7662822586834632	0.0691848318452775	0.5848587895120794	0.5907371184689215	0.08573478778641408	0.38224229853231956	0.08482047854569688	0.09893417543107479	0.6849965902075528	0.3589544771868584	0.6403028642273284	0.04485946224553944	0.3418156845027899	0.5609469437701837	0.26985608857257104	0.1344048805030806	0.27180874747109574	0.4295164148275004	0.6603632745212631	0.6660924957129182	0.24690522768528314	0.7328032018674094	0.40300300280045886	0.4276776258353817	0.29270240958436944	0.6049516106777103	0.5338813750761306	0.2624991471503669	0.43914414286881936	0.2937947239448039	0.24413365061645217	0.8028033664835384	0.527987328342088	0.46209537667502776	0.4280261420402517	0.23848302528404478	0.6999883703987616	0.2078947018780868	0.603136616362663	0.1636518775774499	0.4573733198101144	0.2921392089760669	0.750935813021495	0.4745186548382563	0.7106459023289257	0.5087095294867398	1.	0.46361295144989484	0.6530406082518441	0.28860480933407906	0.14303054627303688	0.526877107152483	0.2137035189250318	0.2245235047355729	0.4264213415337951	0.5017406814802692	0.4494810281008206	0.40455084384158047	0.7874860253534703	0.45577728263147516	0.2517754849422643	0.2115712819130396	0.34525711973344136
0.16824637500159548	0.1885327972635679	0.047493756302141185	0.2404077488942129	0.3550230455251467	0.178067379012158	0.7034180485525694	0.28606924416265755	0.23789716450946946	0.6261022159359584	0.7888752551344747	0.11492476242494573	0.008126366922809082	0.68161141215559	0.4330556084411715	0.37459365952434226	0.4985082756882888	0.2772519059500522	0.5652306262493767	0.33847097365636203	0.3426684035485239	0.5510416626205313	0.17524446160147786	0.5475993106601753	0.38656206372664215	0.576449709970599	0.6371360555755835	0.31804746465108746	0.1523665021894671	0.7914388081264003	0.805655145571564	0.	0.7078574943351177	0.6896366471697519	0.026632689504632916	0.23577717957740268	0.03483444639470222	0.0527658252044854	0.18238572350355825	0.7173968143088315	0.902675539819058	0.6179116707173223	0.3854057100401675	0.22858882767983382	0.5029964033297059	0.3009229943026672	0.5448243372672031	0.37459365952434226	0.17978302588247086	0.29775632519484935	0.08723821520567022	0.5713667449360802	0.3873095552119343	0.6136450807169694	0.22266701343801348	0.7748498117208655	0.711567533880261	0.22388900866553318	0.18670534005194137	0.16538275122804152	1.	0.1128887715635181	0.43803773175087585	0.3058544422388302
0.6157109688111	0.6431681655418441	0.34145664676800824	0.11112602383293593	0.5664082094415597	0.660606115200568	0.6547840652181979	0.5272084023778796	0.3568770478392496	0.7233829153367942	0.5937796719902084	0.19298351981934572	0.08734519488157229	0.15546059349166555	0.38354585782963657	0.5579003091679586	0.10229015814848809	0.47354238104818025	0.16573240354958443	0.5863081420872928	0.2214112955909474	0.44059563900527043	0.24659632981988908	0.2775985628517065	0.5201803618011533	0.25264728212660625	0.6224630520309283	0.07083871097093809	0.19968710230440934	0.47927878621998177	0.5651648672791011	0.5210503416146555	0.7185953092878044	0.9041198675650456	0.24864864582334045	0.7192375025265118	0.036073957377161736	0.9060515997575422	0.7616374111200049	0.9038462293658274	0.44810910035784934	0.40390533663852474	0.048360777392230145	0.17785463047416278	0.7728965289156928	0.7603284582908738	0.0665599690533385	0.7093853822292532	0.6537154107321304	0.6196985914664996	0.17486646337896447	0.3610467712259457	0.12153211189486371	0.349567038104266	0.5820465541003541	0.9999999999999999	0.07575104671638541	0.6253239164882874	0.3416505508788858	0.09119877086881083	0.6030535243910234	0.2087877257517644	0.45680977442416654	0.
0.8440892621630676	0.31383545626889664	0.32265541518068064	0.2920641637433152	0.1316933339665795	0.6295458116280672	0.8298454126017163	0.265455897470178	0.3506354949875458	0.3389690831331755	0.3868714425901991	0.45527949780892624	0.5596053040536643	0.5007690808884409	0.23312048094138374	0.6316380080099594	0.43133813239328345	0.3684815059326657	0.36978900358264416	0.6754951947205547	0.6940256543394121	0.1904811614997234	0.1876598942897354	0.15036868697020128	0.37658566383912756	0.15795667692742876	0.7911874118837192	0.8472193287601081	0.3212534513864438	0.05662446621387282	0.31753360664712804	0.4171347206328847	0.1363806542275699	0.6895015511176418	0.5226714368022759	0.26906091366170526	0.4686185872669733	0.23606030259798522	0.4233803875803742	0.7559544383844022	0.9999999999999999	0.7002446127473471	0.6999278176050425	0.6834145851221323	0.2880229957585407	0.431558800765861	0.6911961904062343	0.8031448672450439	0.3708377042741043	0.3510188164802167	0.23761627917053907	0.5112556375106626	0.6143742217501109	0.2334092344826737	0.27236830943678947	0.1773719599992686	0.4718419848238107	0.4679773428734009	0.7973529462633834	0.7187038049374141	0.32988637117368097	0.3448102200497437	0.1541316415840118	0.4171347206328847
0.7968573879815004	0.15369494867682132	0.26760123557098614	0.20901635231559781	0.2244791949761276	0.5310128732972653	0.9251167942706141	0.6151433406233301	0.22504487518268904	0.21102735225410255	0.14197625664522265	0.20174585628045402	0.3297644450382861	0.24100503056481054	0.1582344628629501	0.18626491683046256	0.33775210706886244	0.2275955117607518	0.7009587473658737	0.373843371307853	0.43558394911842035	0.5747977929058536	0.30801260769196354	0.5996871991992816	0.18395055823214404	0.7389289592167082	0.6364609366301138	0.43882049947806995	0.3874644556565998	0.4043579598731868	0.6280218625675643	0.48673368397292177	0.286335204608618	0.4287810492295805	0.6577978626789979	0.6676708685477837	0.5770758585131678	0.248862114410172	0.2711052712952808	0.3379269467565811	0.33037115229314373	0.550062980522738	1.	0.6789961472197104	0.24264933258821894	0.3515523551155386	0.39941803158950256	0.4496832884063993	0.23955872936923664	0.7393551756137294	0.4327699702455874	0.26312166882488186	0.6129000737302537	0.6615624146028597	0.3014220645376972	0.3088980879100319	0.26498953315657864	0.474590483175058	0.5422575102976741	0.16939121091929035	0.5402525823199879	0.6396386407068276	0.5235843619642787	0.
0.2772817805165358	0.7481922989076933	0.19931871379171587	0.23650093665177713	0.6819063902552424	0.4562164151394689	0.8847035531769696	0.5773502691896257	0.6197372007551432	0.36866866780816465	0.3519656266476908	0.4473486873445891	0.7526718140025654	0.5854782688857488	0.868557519737914	0.3333333333333333	0.5308639670251056	0.3921738617419808	0.11595256481772302	0.8836376514867924	0.3269285782201712	0.9702387363962499	0.1888712924257641	0.5773502691896257	0.36178224559392	0.21890665513726737	0.7984828806329126	0.5444853470040716	0.8447754297942317	0.5262665446496506	0.4692967408239738	0.3333333333333333	0.4692967408239738	0.5262665446496508	0.8447754297942315	0.5444853470040717	0.7984828806329126	0.21890665513726745	0.3617822455939199	0.5773502691896257	0.18887129242576417	0.9702387363962499	0.32692857822017113	0.8836376514867925	0.11595256481772294	0.3921738617419807	0.5308639670251056	0.3333333333333333	0.868557519737914	0.5854782688857486	0.7526718140025656	0.4473486873445891	0.35196562664769093	0.3686686678081648	0.6197372007551432	0.5773502691896257	0.8847035531769696	0.45621641513946903	0.6819063902552425	0.23650093665177713	0.1993187137917159	0.7481922989076936	0.27728178051653585	1.
0.4414871143190979	0.4781682394164171	0.37780281373496305	0.49654411671931703	0.3759591988842545	0.10899093419099252	0.8194045520561035	0.12206560298801279	0.23591406602838658	0.2723204663390293	0.5236112014249358	0.7225793869194743	0.39710052826819364	0.8168278461087536	0.3992670314278832	0.1962494686240492	0.38094780793962896	0.32442873800429084	0.5923035831569772	0.2510997100167161	0.3634746022728013	0.5747381648967979	0.7466162402793223	0.3965206891302766	0.23115809891699718	0.3430711108130413	0.3869888026339407	0.7693732471689998	0.7028841862370475	0.5000485822364547	0.7902102713661355	0.4388271523915861	0.44382654638988295	0.333397775744466	1.	0.41725448029102463	0.699309155487364	0.2964071863931423	0.17270438317141676	0.27176178300669973	0.35623677338328213	0.9642132026598532	0.2817952746574312	0.28731858732543913	0.4174612960596385	0.3371428809229882	0.20275608538022447	0.1962494686240492	0.7728520540367773	0.4910196754488187	0.7361949607270669	0.43908614928545714	0.1376715245734219	0.6568271522013889	0.33396735309850917	0.46495495715015545	0.465901578140815	0.41680977290365023	0.2585729444448039	0.5325998627986339	0.31679292913155643	0.6630994749365545	0.7286986417472944	0.981247343120246
0.45312356243500823	0.6386268332825443	0.09367985047851975	0.4305673172652363	0.14667581149945358	0.27316223957622376	0.43981424346226966	0.06909178828342623	0.4325206519107039	0.7266722625562795	0.07695234419454486	0.509692484699305	0.24081330904953238	0.4421164007268537	0.23219659442188956	0.5703422561390729	0.4474976185598318	0.571686400298521	0.3195660336733174	0.847737116917986	0.5462247234187863	0.3375948943589276	0.2077487432482086	0.638686272387858	0.5004719880624972	0.3196992445562359	0.2998809102195522	0.5968708412456564	0.24889903328608445	1.	0.42433995219423637	0.4067977484455083	0.16460398433708304	0.4106490873559571	0.21604544933993108	0.27064724772595256	0.7963199954762833	0.1467247371494441	0.33392391412770184	0.5798901115558505	0.46269800259344324	0.39875029651937016	0.4001912031785626	0.5996604461230228	0.4732121270193772	0.5295978252026066	0.3198779745272323	0.37157240701528216	0.24662944813402107	0.6109793886569774	0.4202016059155149	0.47738758946157533	0.5466502975440036	0.8321534225763247	0.6798785101147611	0.42159970868196844	0.5925739825173041	0.5627340705147651	0.13302168796455852	0.4496068494998101	0.6657404352511151	0.06989364170276467	0.06955250412989115	0.1819254837236032
0.31173383858428977	0.1981081829568379	0.056052040912769	0.451200904875752	0.7146043199762458	0.5867259018257804	0.2987070494934823	0.6725344483860272	0.1663522133818053	0.214166293538939	0.31747312643691605	0.2371331715573018	0.4138406165700862	0.45343671165415145	0.3657259685400366	0.4271853417327122	0.23039778403694544	0.18196887293010972	0.5168973057136145	0.023714431089311167	0.27500722312866355	0.13460150711839367	0.39041285949633925	0.3762361512755033	0.23420069920241665	0.5885675681643782	0.5673211938853752	0.3511362361120516	0.12430583041962819	0.5939657884944148	0.4406620043976755	0.8047528287667458	0.6541383572077581	0.6140999345327877	0.3653037998500804	0.5104273054599662	0.19860483435803916	0.5305000998567916	0.6348264155629295	0.5353366596169408	0.43004688911812633	0.36325733106644764	0.5254068595181735	0.1179000679541071	0.07749041376168586	0.4326121371022488	0.6129878586422937	0.5557121671683758	0.5537966366359275	0.1511257284767894	0.1727059205913904	0.3511225648159789	0.038410599841534596	0.6219830496886246	0.26536202784211615	0.31963274697409944	0.6196591400627215	0.39706791714920564	0.04629512896210437	0.33448742278478344	0.20371668892225336	1.	0.22681148467310328	0.14943884868677998
0.84243191854098	0.42888391813534193	0.0641061040516447	0.5724092082974837	0.2772846904906936	0.4376420020117086	0.35699678256352146	0.04620693560968272	0.25939385509039503	0.8568202524714764	0.7011310696333414	0.3432230027216705	0.27102187518697485	0.2952856836859677	0.5706109482002881	0.3410974330032243	0.17453755535288706	0.29135216416483617	0.2159355049971536	0.5937004189841891	0.2166956248765449	0.4754318090320505	0.31672769661170797	0.5608168667143641	0.5719553047057037	0.5774508302712897	0.5701991974908687	0.8713264051864786	0.48721060490197216	0.3552702570927	0.3888784105419547	0.7100509287879891	0.7595673874216631	0.7949596202007847	1.	0.3826922480781675	0.14269204027230614	0.5775984942302707	0.7269220110192749	0.16695147718576037	0.2229607768177241	0.29912500914156426	0.4933801581629711	0.1745090479979478	0.682615299908596	0.43858800127995085	0.2650714938017385	0.3410974330032243	0.14648656392685017	0.562224492635993	0.5267383144282015	0.3826228509315863	0.3407307843683622	0.45185056918728167	0.6691042380750513	0.3476584539189211	0.4335753303597634	0.24371739589693797	0.20157605460986328	0.539785139767437	0.9367954579462716	0.7410563601101381	0.788669843368154	0.1969326947643019
0.4532641815181064	0.2891437359528414	0.295716503769556	0.5560547470496541	0.5176781343065002	0.2592239882709372	0.4452484479506346	0.43513426517610876	0.7046356902284187	0.34197197033105614	0.5704607971904245	0.07414283733810578	0.5510990278711708	0.26198530963751854	0.21620526576181887	0.5146000536519533	0.24144686787254807	0.2557210705758204	0.1544669019639661	0.23746016809683743	0.28635225294565875	0.34330902191199	0.3263695142467881	0.11646138109923063	0.20593658475714416	0.39591557341955247	0.3888423800540049	0.6535466984171558	0.18997571454946316	0.39765494331894335	0.12904626532718844	0.3670395116656185	0.38764453536327204	0.5914776169905889	0.1171342996445022	0.4495260927050513	0.8538688018451149	0.2002366968604115	0.5121018885863582	0.2681237393734083	0.9201315516250612	0.5493537110444939	0.213591468606668	0.45787611194794253	0.5640237625246964	0.5687754837032425	0.15097991831684748	0.33525690675639597	0.3797358883027339	1.	0.42808753431922875	0.4219641554181813	0.32849005854504343	0.2792262063855688	0.3547487535065519	0.22029023097607797	0.47642888655503496	0.1434360794676015	0.35994209977288555	0.3476477874563316	0.4611750620991538	0.2634222410825502	0.2605223368896371	0.16414505970253
0.5649158869708363	0.303130674018562	0.15144749745661312	0.42862135059666345	0.459458079756395	0.7118892583386971	0.2574705011202551	0.23665851646477346	0.572405086595678	0.5008840344663859	0.5790058989031686	0.23387307287316356	0.732568807284295	0.3661829930236387	0.6234561420894275	0.1860906787828507	0.10308189839866576	0.7568618747248577	0.5562407488279701	0.42714785529826776	0.23167341658247553	0.47589835239339684	0.18835238840143897	0.7682101534456612	0.11087675171080885	0.43889961963222646	0.6341289385152922	0.5299372205431016	0.5718258190777741	0.8701173520465426	0.3086256717330197	0.3438507386372162	0.9168320721473667	0.23214349837367673	0.37403663399306947	0.33968302593346117	0.6703052584526313	0.19463320026341988	1.	0.4660481100856633	0.824962215983455	0.4313066587254962	0.3295918496053416	0.4890996860300926	0.708708545908147	0.882080573401208	0.34466023391605044	0.44926264054877324	0.5390949036691173	0.17818990929903944	0.2557391830620451	0.8966106151730979	0.311964004442161	0.42956891651116796	0.31371101104831056	0.2872485152340061	0.6916608948796357	0.33259234926782316	0.610613742693742	0.1775331145260429	0.355944622130149	0.7834951485739886	0.7971089788346677	0.3438507386372162
0.12132598317590369	0.019927259386459895	0.6103086531697014	0.37626525685338047	0.6525409211280446	0.07945472116519867	0.0837575168713702	1.	0.15689176373631125	0.1737521804676816	0.35724590473369283	0.3674111252592941	0.46166381844500276	0.2925805363639662	0.32166579045734345	0.615469543139142	0.27588764978696256	0.41675921027742197	0.31395826391952153	0.4836525411464453	0.18653433742697628	0.5248069061864348	0.5511112816416286	0.2268982230391868	0.43629308606523093	0.5970043912920632	0.6155492079868055	0.6003318119623994	0.1733016513699871	0.6187306096408223	0.5948496618768856	0.2719666146690612	0.5055136007729509	0.5829967989752964	0.7729759718119658	0.5795963464928352	0.22013894706496706	0.49199746846902825	0.38676079367883276	0.34904145724547103	0.5224275461572037	0.35805438310409143	0.7150647738557263	0.503193245218454	0.14841140652831597	0.2079041749937193	0.11996762270157865	0.25493583199580533	0.6351665457710418	0.1259716615369258	0.5548508484715868	0.5934073538696605	0.22244071772728286	0.21139929128532062	0.4781221443198896	0.10070099015605907	0.7735368521327691	0.3164805150102867	0.4458601927216782	0.7448185455578828	0.3654989712533055	0.37677431736241407	0.7440822437440667	0.
0.7601662533579328	0.14046495544697632	0.14190955603663666	0.1992384861476354	0.6163912630745038	0.5310676590664718	0.10534860170221513	0.6995430455641592	0.709750006553825	0.29096209784901533	0.27831713345117637	0.32845229124570746	0.7859184076574884	1.	0.6149009016740571	0.29443924885985057	0.3849611265514569	0.1307673968590069	0.483028224683811	0.40317285079970067	0.2820891599549189	0.7480552627363904	0.678951124502273	0.464648460669406	0.6227867819756363	0.5275480096880576	0.669412013913114	0.7638995484388046	0.4063737268575869	0.4706374920118398	0.5029709750809711	0.	0.5155001640700965	0.5136025131671742	0.3698539364571191	0.6286321858522272	0.535497990339458	0.6629787636828559	0.8842735521924121	0.6132607008258112	0.4334999184461212	0.4698556140857146	0.20344108072783754	0.5188911604401634	0.4512569164103302	0.19614078615349884	0.7301147112675183	0.7108392278923981	0.35299869534467204	0.35833285962277317	0.35966226437505394	0.8026808000258728	0.992749094230443	0.5647688392426173	0.17700812919405193	0.3203535649600831	0.0554286890378992	0.42906078384420776	0.26299244691860646	0.4068867641038067	0.9283877940129118	0.8239879636451459	0.2956362709228882	0.
0.32632811823848884	1.	0.40797884935769513	0.2967889426169228	0.18952731734173348	0.2442513316131675	0.19723762386078697	0.28494885356252075	0.29923008527374717	0.30112793930575527	0.08498641563610165	0.24676428807333517	0.29027882250023596	0.678388080450139	0.3528435129691111	0.641902273059584	0.1233121101575914	0.1601012180436486	0.21246226485998887	0.1705664062879411	0.26075535383155474	0.14043035092086273	0.09240008456083865	0.3199401662633875	0.24124393154495402	0.15392361253021308	0.5194127110244806	0.2869324358191917	0.719206702695728	0.3237239306021346	0.6829143450230061	0.19776099524401317	0.517570326408189	0.5982921697883238	0.4759084059913784	0.4903850444030647	0.2598055050335681	0.36080227809620075	0.31471323754290875	0.3637234628818597	0.7729069260010665	0.4739340965249068	0.82657164302674	0.758166966859669	0.5019119209637415	0.41036360723097165	0.16974797723473245	0.36809404939441176	0.14123642129846742	0.7228150780252393	0.36412246266190507	0.5819121939830157	0.47791507989793647	0.4957868369082784	0.30503901329898414	0.39174049866310817	0.2135622822420198	0.4449274914924059	0.33569149521830616	0.38737655410654714	0.22054662142840328	0.35034736710160824	0.03251631447994777	0.5593525631649692
0.466400478207428	0.22759785292746748	0.670869638557458	0.8690313149165726	0.4300635303341461	0.5163709517019685	0.5830442520549753	0.4309447640894347	0.6857624860543173	0.4275666748663704	0.3679063967507708	0.15960230018840743	0.682337519109381	0.02611990243284415	0.46171862837281885	0.20371158920928753	0.4215810916969574	0.39442609349355834	0.48087771750568725	0.40268782276159376	0.3654597154032101	0.5265624320552753	0.3183344841699018	0.7953815052576192	0.440681755255015	0.2736692476839268	0.5566142534738108	1.	0.2964832514498258	0.17933456642967452	0.8252667419562059	0.8416782034338914	0.46784518243707324	0.5012065368066959	0.746335539829547	0.5008500274121112	0.8062023677640271	0.45658955542849944	0.3871638532973208	0.46634204062787205	0.8294832213437094	0.07810815835951326	0.20033229513984666	0.5359151453042753	0.5072603684703978	0.3574869732251681	0.2362214851196597	0.4918032814816386	0.1426433143265355	0.5316828283395845	0.15156507061278443	0.6510680696682527	0.1958027458654713	0.31710505798236127	0.5648973986690476	0.8151032131372968	0.06446439994543324	0.1293441900229175	0.8802426056690634	0.7040137240516589	0.44142154961522617	0.4812152289746119	0.8260840780674032	0.5323240359539303
