0.14918808088307653	0.15504416440327173	0.06875246142596819	0.15041259521970163	0.2798256146723099	0.09752283494824737	0.08302263214611322	0.15319295013775633	0.10038684362816723	0.18628904644396274	0.1554297615436225	0.38201544845543545	0.15114610893738806	0.04178071073443422	0.08933368087117842	0.03416786062657356	0.3825372336484566	0.15570722645932106	0.304340592352908	0.2299188221712696	0.07290857984582444	0.17556868857028582	0.30792458078967405	0.139799532206464	0.05465752268839475	0.11373623441982299	0.18191053597338014	0.20581947139208684	0.1845928864945866	0.28683991621672983	0.15900153900523495	0.11665637314852113	0.20211263526770035	0.2728330749390621	0.032849566741766055	0.0633381683945511	0.15501626927720433	0.17343187049502737	0.1213795117441	0.28642248631446005	0.1929722762714861	0.29706915712818543	0.34622303306439267	0.09455312189292082	0.2599978462605108	0.20670012706959456	0.30530117503583004	0.19914488567046873	0.5414844278336757	0.1254605233489252	0.6240369779793141	0.3942425971299765	0.4882913845152743	0.6582304410635718	0.24233711960196666	0.41754254498441457	0.637629600074918	0.40465273806637725	0.3551137343916959	0.7759501279267594	0.5123504551270243	1.	0.5128475286572763	0.23331274629704227
0.09363251208222313	0.16424690672932488	0.12885308046747176	0.11578445565740238	0.25896038121461123	0.014798749025776442	0.10974591180675429	0.019261040758814536	0.1926850609737454	0.102063475290533	0.10261905271858028	0.1377630252923451	0.16063849927607252	0.19390318082700733	0.06764407048933564	0.10758425745302737	0.09642504725643301	0.15204177939375615	0.17555636857861734	0.10993254508548743	0.23878049431090687	0.06902613596441913	0.12879824515130492	0.09129851993871907	0.028668594743483985	0.40155333172194524	0.2029039282298055	0.1532363419005861	0.12623932592758985	0.08690812067597367	0.18009505185277477	0.15103962839314872	0.2632000918499994	0.14985456784259069	0.10504279068780387	0.2749270874479242	0.3161010591331327	0.30301212436029423	0.14714577781860505	0.2983706033228216	0.048500465560466034	0.24812843074290233	0.2043781779954442	0.3775439320307644	0.23202424373628014	0.4862961597500619	0.11733702214301305	0.45293358931207023	0.19957740352961026	0.22222121207625484	0.0975416600616618	0.4628360861552017	0.24732235612682688	0.2079735354890487	0.5746211923688044	0.12780227840052114	0.2797914681877841	0.5647429106249046	0.14201696090432847	0.5247362754792498	1.	0.739424581276167	0.7058299916041396	0.32040343639407504
0.08259283652262768	0.14082260632762875	0.10028218306949936	0.2709843660164025	0.08104887165226811	0.21453373026283062	0.09425712656509054	0.07594934604903633	0.2424841227181818	0.05304807423330799	0.18036204633686342	0.04887817409083395	0.21451438248319982	0.052855867400199874	0.15914904248376976	0.137231799182739	0.13477795039379312	0.17186904659431804	0.05050208178949379	0.22242614195188037	0.07871522838430052	0.13686728417086524	0.08644423238591305	0.33669335553675206	0.1180900840475639	0.16999937483843272	0.24275615655302876	0.009981284674398794	0.022980924349229184	0.05964862817158777	0.15288167958479335	0.29910606067126555	0.041356552623107355	0.3211674526260106	0.1174451767825259	0.2486809659009847	0.1385428443931943	0.21280218497901038	0.08219404640934394	0.45186525511357	0.24427448631409038	0.24121328568837158	0.2757801163255492	0.2620084790798484	0.12243530151820325	0.16202648610792225	0.0727556949342365	0.4926244616619654	0.15195884805859952	0.16943487906900861	0.5630794018732712	0.6495974455940573	0.2898311232366835	0.41673660336510604	0.3456225406020849	0.342238762253069	0.5144886838832998	1.	0.6782230698899834	0.6067813307197824	0.5443642388592541	0.7840671166947086	0.5780732408679573	0.8212333446135809
0.07092647633991082	0.16929860992411408	0.026523982025377583	0.06243036527278515	0.16957320347339136	0.06527092032286327	0.06171598511266457	0.053481635539455244	0.08187828442462557	0.11196269210421363	0.07227237153155218	0.1226494987538754	0.04140678951226152	0.13002071667566362	0.04771982071450374	0.09026407520148919	0.03803386016791783	0.10487055823403278	0.05645199316316204	0.06039939634296447	0.08489568718166701	0.06852424358010482	0.04450751423999565	0.12911608985724776	0.1152913406463566	0.13425487631030947	0.00510047122111179	0.0805973584568426	0.07868248534261259	0.03605833168440106	0.09822242851429273	0.0625	0.04964377185118247	0.11261575722135515	0.023905693958069817	0.14575262261786714	0.11194277803164224	0.030341861251278128	0.058466096001993095	0.12911608985724776	0.14587577349236325	0.137889088258976	0.09355698038057428	0.1280451410199108	0.10795422480664439	0.1570867934483857	0.18980610482480903	0.1385501596102289	0.27262860668510186	0.12701989937830213	0.16193405088242993	0.15549087362922606	0.13437467531322062	0.2098999798547059	0.3178130235642374	0.053481635539455244	0.03547195867187339	0.4641811876085153	0.3535307266540169	0.22298818748476174	0.23815893793522774	0.4042522052433863	0.16891856968269572	1.
0.13176011262494766	0.2686632210813684	0.3706438890289407	0.15869797268932978	0.14703996674711856	0.3663896575441327	0.211968756261888	0.2176562359240495	0.2187424366973615	0.040582957705861504	0.013060976390550812	0.48762124867196266	0.00795877044823751	0.21365221005289206	0.12134612951625294	0.21059360944964678	0.39509675430814645	0.24242832504788017	0.15891181371109864	0.07493171395168395	0.144112374869554	0.4653386778859622	0.11927355785891593	0.2879488334792243	0.3634975844053911	0.40831302997813906	0.2805700313790808	0.14712110499878464	0.4216534341631034	0.33803768961742264	0.09046787954143874	0.6354405068122838	0.18500398978371127	0.24921018549070822	0.25343761017898636	0.23434648746713527	0.7217672559249452	0.5909843984508638	0.8315528345623959	0.2181698289936166	0.06023550471060515	0.3563497850601122	0.23423516031528815	0.31107935614462534	0.5207561071744211	0.42444190987313735	0.27298105679696677	0.50841794808244	0.17610348849235785	0.8751770222564283	0.358907309685643	0.6899778815827005	0.7303656454369093	0.4588153458334863	0.22071772786487287	0.4752870665987836	0.2937127200152454	0.8851268381613496	0.4734016828594221	1.	0.2123411231015361	0.7399578892725016	0.5727544632236011	0.6354405068122838
0.10078739692451487	0.3384338196588557	0.20338516358191563	0.12750401866198982	0.15038485794375084	0.18586045736807125	0.1129927381984587	0.226606216811411	0.2220552253304439	0.351199269942678	0.15617621913093488	0.08085765177478178	0.10818052578505767	0.3116471570991819	0.07088950246127025	0.042520381373898866	0.18126277366536614	0.13356645226911634	0.18157844165194967	0.07473382334799765	0.05910664456078353	0.19437982341915347	0.2296076012558146	0.04809172566312156	0.14121820773931937	0.08208436171547634	0.10821577877339501	0.26460217519434115	0.24763017554758474	0.2979401545669276	0.12283388159955075	0.0785674201318386	0.13961455642376328	0.08361392564162715	0.1095322434469749	0.14894394605736208	0.40253845039616326	0.06502351677214961	0.17767670194118876	0.08388862197329884	0.23494457193166662	0.3408920805447176	0.28516160265560375	0.3045429386786435	0.06564462678578514	0.2190296599338293	0.19883765557697605	0.10265328139014297	0.0858115203064155	0.07042761811049773	0.4173031346122943	0.2914025902972449	0.2784822755971668	0.5000941537765211	0.14616823632920514	0.25051207087092736	0.5015258809118441	0.7715592589421104	0.385158509597149	0.8000192151722916	0.587230639172318	0.4809812867220554	0.8543236232971191	0.9999999999999999
0.30414222926590345	0.02444495619322996	0.22729888306121035	0.08055963880132773	0.19449800602495876	0.06709998556931815	0.15917192615701103	0.3399530863788259	0.20260448087160174	0.06512984082171772	0.12299256194417506	0.1055178135764772	0.10944501151231227	0.20197646954589088	0.008420199673520905	0.2850683240765781	0.15673154841663084	0.2599339898541424	0.13347310281156222	0.128479197029527	0.20126920539241122	0.37926758952675016	0.2214235819605959	0.15760957399140157	0.28475196063676544	0.10522820050217542	0.1536221562111343	0.14622012094402767	0.207912773346971	0.34703043521190696	0.18297070377858354	0.21209125149788172	0.1728119252864322	0.27752283948960604	0.19010828378463224	0.15890943889850928	0.06463934426151689	0.06792453539601784	0.02495056386888952	0.12883062825171493	0.19847263593278883	0.21556753122448188	0.26016919413382444	0.4508089021740614	0.2741873625663925	0.30241444007045526	0.15425487549394218	0.15014086379754665	0.4579521058519034	0.27331758033278664	0.4606988894151321	0.37159577589402093	0.6661851025196968	0.2483399743550304	0.2616678299364167	0.7025046772896937	0.5309732465812529	0.2936438489293676	0.8192980241989472	0.39904823011264423	0.8177347364007708	0.6619281612881622	0.10341615073899767	1.
0.3193259756678266	0.08990048123841937	0.2360031862267347	0.15334569955843658	0.15400135718011795	0.07249494937526678	0.28345023897926935	0.31671276125934755	0.16184939302584855	0.09183833923088604	0.17063345047703352	0.07133361485169464	0.2563484464512373	0.24297031217946694	0.12031365769146272	0.35457691225562965	0.21483990584732493	0.17495123474437824	0.06719874545124903	0.0914464280494698	0.1860800889709548	0.294628975360194	0.13046368190588312	0.12868402299923123	0.1946427986276025	0.12158407272722364	0.08604734554470776	0.07714488787783093	0.1856885710264037	0.3233095244055827	0.22600320751380118	0.41845743303722405	0.07190394833776861	0.13611918556875724	0.12876203689436713	0.4089834447552912	0.13509093232345948	0.17039618752076238	0.20393754013224194	0.08976882886589647	0.1804607378484971	0.03784858020479168	0.2691548124629724	0.39963719478326626	0.2616063431090479	0.512339448341809	0.34511404343799196	0.23745757829543032	0.22132065611405186	0.1749516876501603	0.2841620129754482	0.25846564021699736	0.23457971258632673	0.3305087591210327	0.087187135938499	0.20779163789189625	0.34640042000792154	0.2107518291550158	1.	0.892217251547398	0.9692948662912872	0.6476652471221029	0.574248911594073	0.23671527083082938
0.13513294254435246	0.13189792057050365	0.3459115364025922	0.15218275517493945	0.30722998162191745	0.3953444719642375	0.30093865294182587	0.2043705921278856	0.3271611670462045	0.6313015796543803	0.16877266381327377	0.1067144357502798	0.12179150178218223	0.10764474113017185	0.3282855900310443	0.4120926547559419	0.2607486929652048	0.1442653701434093	0.2476798873850371	0.23075138190666494	0.22908156965791537	0.3448436306171478	0.13948980462707175	0.4653468578241835	0.09371740174169947	0.2705160890681243	0.10172985201474706	0.41647249275512743	0.12322018963662962	0.19065796127263612	0.15353339888035875	0.23792180515441058	0.11552983611434499	0.5234549189196176	0.18334698583220693	0.16591566364021948	0.37079452495113374	0.36664623976152605	0.43210774472110247	0.6476226209029278	0.08094142254833353	0.2361683183264899	0.23525155026973085	0.16844241631053533	0.4669327236000568	0.46748250534366487	0.4824437630083819	0.4120926547559419	0.56259745366742	0.7742032168838566	0.7154904641054156	0.9200506373680947	0.35272356226042684	0.7500836199823692	0.41842056387600685	0.4503553025041175	0.3972689312620089	0.24508370476326036	0.9516253620592598	1.	0.46486717641354564	0.6178579497648253	0.7055042303285352	0.23792180515441058
0.2573351696828526	0.14748773473938118	0.15287193670491214	0.060939718170631006	0.3304372686321648	0.19252632963352798	0.0364548381129242	0.22967519041578985	0.1351453771931257	0.1279803443480357	0.20824248837550968	0.2627521750395568	0.19821222078480094	0.24046997859414504	0.13890198359747954	0.17562594738183962	0.13436141271474714	0.037816227409304286	0.23484188630477185	0.30853439204051036	0.1891254547076259	0.2001469313789166	0.16980793371880196	0.08917506651587805	0.09520704718491627	0.2642453854412737	0.16701342195747856	0.1872144946823751	0.4151853864918056	0.1587477364997483	0.2566967576238107	0.05854198246061321	0.2773370494608008	0.3518556623554873	0.24633199047262977	0.222622729455774	0.21114241160242453	0.2845581211814972	0.29733500279652275	0.06005165765258015	0.14756832621835467	0.17740186877533204	0.12276544896006866	0.08392746248448624	0.44858763695636583	0.31123028191997837	0.42246052841541476	0.17562594738183962	0.4062659986508641	0.24300081854525835	0.32299914445629213	0.2578278562212799	0.3399894081020408	0.6219903033348293	0.16491100649160872	0.3374958159360074	0.631824325413375	0.29029891058028195	0.6766787594414988	0.5518361421783154	0.6066331996697533	0.3582609138476552	1.	0.6439618070667452
0.20351546348200727	0.13250170626257649	0.015681906428917692	0.13292515436418323	0.09500126236840103	0.1665847446619522	0.11657498063532015	0.03972740621074617	0.10418081562133101	0.196636382455861	0.030882944552456333	0.0654216664476517	0.1289239679376528	0.15168995048201936	0.08800031436137945	0.02939670665122333	0.09520891250962861	0.04353745321876956	0.20285946473787697	0.051440378085340084	0.1184840954649636	0.18116488723378824	0.11441299661966944	0.030279737535054724	0.13425354517996568	0.13087412562438483	0.10004641691563261	0.17774154483322438	0.12875690361958234	0.2060010048332387	0.26622214230809493	0.05431803119660728	0.12318347163658831	0.13504529394230333	0.20578134409926635	0.21964690665047948	0.11998633839989781	0.09187935381763762	0.17415791910298528	0.1043308753299358	0.07822970833822837	0.18706186175185244	0.2186082462086658	0.277989240245274	0.1786047501587839	0.37179755933485675	0.06048776495243534	0.07096992788648673	0.2599520400575559	0.1159133575839985	0.16890590428396116	0.20532643399494135	0.29835523636267575	0.23963819835725092	0.2599512330509247	0.10111145952892171	0.05474867630142939	0.09504438782344674	0.32754266784766906	0.1103036486019681	0.20077675153035293	0.19548645348035218	1.	0.4609037783978814
0.17681262091802621	0.20380713119341914	0.07518196053837486	0.09152565807787401	0.0873746325275489	0.057440717620360585	0.13538889186382005	0.022748134813676088	0.1031038467992464	0.182479415315971	0.16104444901419687	0.0708517003378379	0.08087799463105418	0.07485168408175776	0.03265200386846257	0.10206207261596575	0.06270036198014467	0.0899210374543815	0.11036326637709709	0.17028226331894042	0.09293794779931634	0.026083007983741302	0.1831921744079841	0.19080437472713827	0.15853970551288005	0.10414702433060975	0.14218414329006984	0.01686697768653233	0.10072711468512811	0.04146513799256651	0.15030501356472672	0.18633899812498247	0.13400619311421688	0.14224880069395954	0.3069848530536501	0.057915553466904766	0.20846250678599665	0.09085590809011035	0.004264072054849549	0.05680120214791179	0.1718421786679191	0.28210575377967845	0.06827083157958862	0.10388535327273395	0.1107404571481206	0.1337192525427015	0.06540790767787774	0.10206207261596575	0.28603216874706094	0.09167739022158095	0.32368606533242017	0.11458766464990215	0.14221096447932013	0.07407304908167991	0.3990946137348014	0.17115572098671175	0.15346341053138304	0.3793219349150242	0.43971713403668655	0.352831801191301	0.13486206327583283	0.9428556113340433	0.5313208355369684	1.
0.26126497730289117	0.08289053859208013	0.30921137200615006	0.18889167065177095	0.08636861186845286	0.11166351158038632	0.11453217812766343	0.10026307447798129	0.062037003163736205	0.05078184805068863	0.18261221159749835	0.13682860338002883	0.10362537646110845	0.19659873499998662	0.12754711461973015	0.23556566629399817	0.20448517594163554	0.13417281634923725	0.1559196305955588	0.050454972351264865	0.120337306328986	0.1632211002643272	0.17093708482621925	0.12748721992665227	0.14506291071977365	0.058598960083814024	0.04560869547032879	0.06261609049907617	0.20677464575832014	0.1844050041233033	0.15536036484909854	0.3376259170192408	0.09719210371036952	0.07613488446583772	0.13050257003258567	0.08716178652829355	0.09503045494680093	0.15884792126410172	0.11008009729895114	0.12748721992665227	0.14086723450930966	0.11515850263852243	0.12323971584419353	0.2702382314226583	0.30617230525787864	0.19067054946297124	0.1075018353494306	0.07673803496142102	0.15158338456975656	0.15084356193717485	0.2441274561409851	0.6356153806936424	0.15289633681507261	0.14405581937487355	0.5273244812743727	0.10026307447798129	0.23364475996621606	0.2569380224327763	0.11639189044013673	0.6336425748369989	0.1082591975873422	1.	0.665535571277877	0.5618434872638873
0.07260985825725191	0.2632911712010255	0.12260655488831154	0.07048115305025085	0.10313384487526435	0.0731698952546161	0.049832910886852974	0.04853740874598725	0.06290537394622459	0.09004683926687525	0.13143550096481696	0.06621574866071372	0.10175793065181088	0.05532178530517996	0.06351611610099729	0.16317848796612633	0.1775192237390304	0.02671479233731033	0.1650768070086797	0.08627975452252117	0.06335702770676283	0.11148542429380759	0.055311634280661756	0.10187871914011212	0.1307564619983537	0.1857958779820839	0.019782902739197892	0.19994354968759975	0.01235696457907162	0.20206061185474522	0.10382544967989105	0.10878565864408422	0.08433233115215623	0.07199888046448616	0.1400622779307859	0.04594716662401083	0.1604644403517027	0.0651640223075324	0.12231057630908813	0.16075309335012591	0.17187041845955223	0.31287958281074923	0.18989365333416372	0.1656127859699929	0.22662915318060017	0.31604032763854445	0.10413198155706328	0.16317848796612633	0.24176009180293412	0.21144150574755485	0.25728458747663824	0.2786595328848435	0.12226941003312991	0.19594455951780754	0.19936365513943521	0.09359790394805687	0.19436680473342305	0.5164147342356202	0.38758745475779166	0.34649683832006445	0.20908663854602796	0.6362131079637335	0.2871709723758986	1.
0.07606937456058534	0.14442074087827458	0.054133763042126665	0.1909249803374737	0.3024180142790486	0.089869736382541	0.01586361439950141	0.3202803463695134	0.19244766469842492	0.12912790993970405	0.06479156048580062	0.05118398167858812	0.18459317945582407	0.1789121827688006	0.12731735977344008	0.11056398314185308	0.1734098870809823	0.03507601327347494	0.15239881549573328	0.1136917192393226	0.10367157191456312	0.2510319477901475	0.1371834239309738	0.096332847032539	0.04397744483856526	0.1929788546389548	0.16974511347267512	0.2533628090045152	0.10865950743908329	0.11299544469503224	0.16511232301793782	0.26326518912817576	0.025912728688441546	0.13473427216436068	0.14733062334371144	0.1746579737655471	0.14384024346147573	0.17857648785782004	0.17322196794210679	0.14184958969723124	0.4942559256327163	0.023848465100518555	0.2573293377205259	0.08050070174723818	0.21685041249493933	0.35629841680306323	0.4158234182837767	0.14058510481710393	0.6628580051975116	0.5023825746787074	0.07848706710981303	0.289335069212745	0.1871987766107438	0.44270706539366883	0.18618109434772406	0.13152623762208598	0.5512558151635857	0.11287016755718522	0.06710537009586649	1.	0.41486130151207445	0.14992357653231883	0.8864589503184286	0.30978330844944535
0.10806653183498735	0.0820259073948691	0.23017277589870183	0.2597887674504244	0.24896397869865297	0.01591195337310278	0.11364825975735714	0.20097778460024396	0.04010425568966722	0.21637694199239738	0.2795510417487198	0.11150413992652446	0.06000310207794225	0.17994560349420238	0.24380841687899082	0.1620088507776259	0.16685439098746963	0.24362170604179287	0.20289509296875927	0.15875404383039254	0.13975953689056927	0.14228556361655106	0.3663800110450587	0.16997964587578615	0.2172507847661305	0.22787094260908974	0.2976798638456028	0.16888482856698483	0.17132726773728948	0.22570439066719575	0.1436012028070042	0.14920876257370877	0.20969324529065853	0.14365093819960278	0.19187722881793645	0.07845098075677942	0.09757358996912754	0.12198558076376471	0.23965941706946903	0.24801296773625264	0.1454858225178156	0.3155363035727705	0.2571561094091898	0.19020312527130376	0.3715445692276577	0.3255656955319232	0.2555228793662945	0.584034962090918	0.15209049356100662	0.0804838892987214	0.4296836673907652	0.33954187688361864	0.3520905477488571	0.1052667413720097	0.43034656817013445	0.05276312057148593	0.21893954389456174	0.1882374130463241	0.45310549184519144	1.	0.4251193915600046	0.24629579089550188	0.23892881552735176	0.9495587504549072
0.06962096112674022	0.18858413078808142	0.19731668845056052	0.24374243659580078	0.28187901177013347	0.0495160108497575	0.19882364599926214	0.09554688500400522	0.1397807803371736	0.11441932794022246	0.0872934140958086	0.1163498222490416	0.10373992513558475	0.18902472729419462	0.08687657807527131	0.31102339897463344	0.1209190761607928	0.1101848604945695	0.11522498289588491	0.12854395408620725	0.28321157754634424	0.04285679753867194	0.2201819552505494	0.10452595333289874	0.03961884713509397	0.08817572975922625	0.11236612047814284	0.16265131861886417	0.13905920076882555	0.2999454239717084	0.07247499505597306	0.30110828878734675	0.20243939477247894	0.1386350072280682	0.31416557620935875	0.28925008698534055	0.3157309161421006	0.11764695436254417	0.15330075835403129	0.1854923876283628	0.03673203770432462	0.3103347132791698	0.18013587026637465	0.3627003306419719	0.13500977428693345	0.06057065523073821	0.10509215454204865	0.12883011007067133	0.3972685913255225	0.19660988684496816	0.07820820252188283	0.43779407785284924	0.20010991408447734	0.3260488439215521	0.7302724051089581	0.1902732076627015	1.	0.4418370227645393	0.1392772714530415	0.4978506402650424	0.4106086498863473	0.8825426332822254	0.49647990461606933	0.21291571287301017
0.10675009643307776	0.3418513543024003	0.2637019687304246	0.026324677441867398	0.12590456850164466	0.12434931119933652	0.11847432812113075	0.05497748851455093	0.19251001415319163	0.058788775561511894	0.021164066006455675	0.0811081945101402	0.06684087293082668	0.18469119324389863	0.14496599498137686	0.06407068513947393	0.08561683296502556	0.015318900953089413	0.04702694027342638	0.10306917899519308	0.07562632411038106	0.0836460229851993	0.12178366144756028	0.07032407739120938	0.19877921021581724	0.12269731238856971	0.03975421352886103	0.26082578018826497	0.1631095280731524	0.09647399500884012	0.11860575304659957	0.21739130434782605	0.2261429564664022	0.25394909826147444	0.06939705236225366	0.0613249252702559	0.2997710754581726	0.07694198568038642	0.19861206105666662	0.11584792213323321	0.25461027616528376	0.05600641865493182	0.1479309656626133	0.043736413462342694	0.16367458075547422	0.1250516244672398	0.09622106710639595	0.1216492457361658	0.08924848531227615	0.15329090650621488	0.31067271766061944	0.1603638878953523	0.13738187347993772	0.19842259233111104	0.29042146172947	0.34968350778884233	0.037983293385425075	0.05747929237137024	0.2851888844105494	0.2815711020428525	0.26160502736905866	0.800790895639204	0.8953459092299926	1.
0.1360657861023722	0.12186023966201703	0.06271757014033352	0.032711842629414324	0.06072407010180062	0.18458402705374238	0.09079948306328003	0.02199056741032462	0.09108115357791485	0.17269843441560848	0.12703546105511718	0.05027275044137593	0.28489641978026786	0.15949707527536403	0.09550836365159385	0.08344353187673695	0.16675630009954906	0.30553606082366963	0.1852302098418136	0.19505396496492672	0.0783696984730497	0.17233291499162376	0.17099301383830795	0.04427544299970753	0.10082044026685648	0.2056847042470543	0.23547205929215767	0.29549398465048954	0.1498971015936057	0.12749047802864946	0.3178666200597424	0.05261965287180056	0.18746690657273177	0.20598578035882173	0.2797381504730256	0.1379096998821419	0.18187128004907255	0.14143996261615363	0.33187885757829116	0.0991694127550554	0.3493082576926673	0.2623188173612077	0.20442290487541595	0.08771915000747371	0.1933113027999568	0.388986615502034	0.35107064227913226	0.23227438535406641	0.2722747745465857	0.09524862658129808	0.33429449043330284	0.0815318218909397	0.47116263122942	0.135345202721497	0.4577148424978561	0.5557927315055754	0.9999999999999999	0.3393741606343016	0.5786093465915142	0.6928540499832065	0.5763453242143909	0.3616695835467246	0.3929232874508044	0.2630982643590028
0.1524513258116708	0.06921331380308564	0.1836080498630284	0.1997385882860203	0.02940138997900808	0.07761395490932542	0.16404023446287505	0.10858104888842299	0.1574915337214596	0.09163363626383454	0.20873794743343674	0.02896380552593404	0.08342322883499374	0.09394034112910607	0.12254994094464065	0.038643915445493504	0.14306782834790235	0.23061177149011422	0.08826379486864844	0.1124646146892531	0.08652491889386695	0.18016901477276726	0.0658607724098875	0.07183980750399716	0.15972764835412298	0.12386355181556928	0.038320015154522415	0.11802048919649222	0.10988547915304293	0.059594093377991014	0.11842662084114726	0.04172264247351948	0.129191506041024	0.1376016876237657	0.021690358732658305	0.14916203237521516	0.148773788521583	0.10026291027703309	0.035652818988236426	0.24177331809687655	0.184372659519665	0.17385075143026826	0.24482274720850167	0.15497875246152748	0.2356257824549312	0.1254328821683351	0.08708073325115633	0.22523324498891253	0.033058143933653535	0.19468114196656627	0.2799450419969956	0.12018929743257374	0.30870556462910065	0.29465680897105506	0.23835930049157608	0.37476851990685317	0.09488842284224941	0.14481039836627427	0.3304468100458663	1.	0.5848843845198175	0.5857486993832947	0.3514319790209841	0.29205849731463634
0.17557395314805282	0.09316613937676535	0.08438697682229797	0.06597547996203275	0.07089469028121112	0.07364384903223999	0.08287316083307757	0.1697477583426655	0.18924361826484085	0.058325453427328706	0.11107951234143679	0.11410145669485164	0.10901082786627478	0.03003987562632417	0.03615554566068722	0.054541819644464695	0.06119743591440918	0.047115506068708846	0.0525817927360735	0.11988782105028216	0.014313871489146115	0.09348335415168742	0.020912649629061253	0.13415833433517943	0.13539885320989023	0.011889940870405515	0.03969800683509347	0.13040173479197772	0.10142839539865028	0.18179330185227016	0.06607519530183809	0.1240099692613805	0.07566568759793105	0.020662185621768102	0.03315116581714283	0.051499665153695355	0.12192962604294205	0.079565478363747	0.07643247416086292	0.03965610154843088	0.12080882611932611	0.06397607233866791	0.24220369042484954	0.055984068589409415	0.09398014033464622	0.024942756703763266	0.16732421185509042	0.15182324320505247	0.2529909035385735	0.12170884150165986	0.13905130280896433	0.17274057301548076	0.04427386128701689	0.2835344975040634	0.1685792321801083	0.2257946519755569	0.17755399945411354	0.30035975945573945	0.3191775090503577	0.2765992332383329	1.	0.37151591416608176	0.12002390883672823	0.4471243028406206
0.12925367966707257	0.24675245175654367	0.20912338192635577	0.3266360136896939	0.20077642919780148	0.15904957564315325	0.09815700756184577	0.23313333739771272	0.2287167956152205	0.12718969668944374	0.06848745632320084	0.17139194178229894	0.06410980999208182	0.032249942866077214	0.006454691189631701	0.2005757134969232	0.3303004827134525	0.09822561897436678	0.19757232043296938	0.07617108897977522	0.11945810288943097	0.08051135116144104	0.24363046121194465	0.24325843322240925	0.017974077000790154	0.27916272049532936	0.4248337191782215	0.09617222167742406	0.19228084928283373	0.20873009598355757	0.10410675274793076	0.19440723768515294	0.0923004421556898	0.15697535397302148	0.19559471633153033	0.2528444346470697	0.18641698578553795	0.13971822808772041	0.17576729293896176	0.6603334540747191	0.2618388838526768	0.04393199224462984	0.16367914944834278	0.2943417957271764	0.1461379900975451	0.23956044372701663	0.4408311792622068	0.5545049905523111	0.2610584939342562	0.21110123772161782	0.29084367989360094	0.2396851077793499	0.6887609066084311	0.382699477980637	0.5261111246858132	0.754414649509891	0.5006342307323649	0.6759422570842548	0.5310215330651702	0.6534409343147224	0.38251828791039827	0.5813101176583191	1.	0.1229539329413607
0.2387747682605062	0.2177925978486898	0.03722641013429142	0.12664414817161052	0.10494492476098963	0.15621343382316832	0.07562396392206279	0.2942917535509657	0.10870864647070663	0.12047223750169335	0.08826745329390831	0.01755897912609949	0.18430728769507385	0.00704679944072475	0.18632904762037816	0.08262888691634562	0.03514732492660351	0.11336556868698239	0.18924601317436865	0.19578665494702635	0.05182930657816198	0.11757387267065246	0.16826152056523444	0.07283510020627962	0.11020804132537601	0.10568921263486743	0.13207787988812686	0.2413168726617364	0.19070253070992857	0.16638273403720583	0.13261677369915675	0.06324141211530798	0.0646863765380412	0.02581996001849249	0.0769309646999756	0.09729405539408266	0.2464719524068257	0.10879799585309809	0.2473610944850416	0.1159213506314376	0.16288915035155818	0.04254613324330207	0.08224864693712178	0.09213481344547093	0.2664836941745092	0.1463825301159682	0.28022886865803714	0.03422600560454314	0.0410101061518182	0.05141108256338077	0.06947245559221925	0.09107493064296934	0.2791358198986506	0.485156496131795	0.1121198933638535	0.15044231798415417	0.17754415043148294	0.5496215440170418	0.5551731768016562	0.29121772301666327	0.14842579846992318	1.	0.5649349543878357	0.8943686271709472
0.14721373223338796	0.13806629886039815	0.12921478190796876	0.05563999653362801	0.17231292072456192	0.20666877706093278	0.1478596484056	0.15306955630420585	0.048540366821039994	0.11453896179735241	0.0489327204616486	0.15265830790134016	0.15521897155564	0.046336943071399024	0.01669656393516171	0.11430044931303794	0.17678526051169108	0.11172267100173137	0.10086628462492757	0.1469998679729009	0.05926531635706922	0.12645302130264532	0.04304169275741711	0.002845430738779266	0.12691974374308082	0.06878383052807507	0.1630389876995191	0.09134011393472168	0.035183383488447635	0.022008144672746668	0.13599908666372232	0.05050762722761054	0.10173716123192568	0.09492726450426113	0.056336649670912155	0.07234561741329379	0.09893898411228037	0.09528460047890128	0.04948390794728359	0.10762963302333647	0.08327031461336648	0.0242416487474846	0.08665209902241264	0.1619595812108184	0.17224104159058148	0.1749746240391799	0.07549594825873905	0.04734479629079884	0.018976792163013508	0.1362746623258308	0.16673756680471888	0.06152749448266884	0.23680235275725114	0.32781321928434387	0.23940937924036879	0.3435676076724961	0.03220892253639623	0.16524905502950685	0.1571967936780637	0.4167773383757204	0.5570242194791171	0.11475402632921591	0.6656425728524812	1.
