0.11705789209264154	0.5107143609759266	0.21703831212831812	0.4093111355078213	0.14252814391603275	0.049406685486169034	0.34178191081784814	0.3620903830459079	0.1415646898589798	0.5369574131266768	0.2798381664532154	0.08239843657654837	0.2046607932848285	0.5493331726471623	0.5171068101418784	0.49100013245798546	0.06604382698540046	0.5690572607886829	0.4531183737988112	0.5541806578331208	0.6941835451953038	0.3057014287599888	0.12411772113574475	0.26606731073813683	0.4303459282411389	0.41023829895007546	0.5850531889086438	0.7258920825488762	0.12267944722173434	0.3854890157278643	0.2064637958303874	0.6478643988265614	0.8533849353075894	0.5822735659240261	0.1895031777413063	0.8812677514021781	0.46845531140329805	1.	0.6222910888058255	0.8062061370534896	0.46407599615782913	0.5582555719436004	0.040382141695923184	0.42296234417704764	0.39839826786117005	0.45598229272873986	0.21976158264818935	0.27808888257439673	0.560732250390017	0.07835886097385934	0.7805370701391371	0.4813716985187125	0.6330786839466368	0.4704840457221975	0.6787390223734361	0.1285835979190695	0.6105378515475306	0.21589573616835164	0.841812476447897	0.4857159772413725	0.3272075116767717	0.4653027875267046	0.5301193054693153	0.36091619589891216
0.1844998395165021	0.11354232992839601	0.05989266444633464	0.16740329838197635	0.256597066517654	0.12672508119489778	0.11677680548909236	0.11102274157176002	0.35708981075742113	0.09673352610748417	0.13510180726942272	0.10313594808072352	0.34541123671082663	0.5153121763993606	0.06146624448238437	0.14909626645035612	0.14470101749906356	0.3100821696845849	0.204711759205763	0.5605130830903463	0.2329021727540051	0.3864725663932559	0.23956770517830106	0.2701706058973588	0.31151740476374346	0.28687183770219	1.	0.05827290516871988	0.21294714304529544	0.2737975098377157	0.7796354772233436	0.4304038478514064	0.1806670694694905	0.3037189466703454	0.222331131048899	0.8010233468806702	0.371924650198117	0.2729965115565735	0.1570759740095327	0.6664917863564719	0.6248108718314244	0.3148676333578843	0.06426685048718447	0.10956666916816378	0.5629246819229993	0.24221298828211582	0.6321069763046128	0.14909626645035612	0.16966576419934887	0.5943641536175608	0.3501867378809149	0.4123533179727456	0.2968340247594557	0.26694069069176946	0.030050856742480713	0.4598482165492103	0.35176608513569874	0.5507769597645011	0.38750789273125874	0.648558484816744	0.1855930611519817	0.13887295373268885	0.5382798210784986	0.4304038478514064
0.2192326187957304	0.0840505805245205	0.2356321124997783	0.2573488190864552	0.22275706652061086	0.13372330404595176	0.23816884335933444	0.08376558289884671	0.21484282439588795	0.052529263897980856	0.14970304315843463	0.09339878762440275	0.2405835522356372	0.0862448196770408	0.17784955155486062	0.1834188276577174	0.5147740678808248	0.3085896497876316	0.09280216136981531	0.07805818351281424	0.28102706644397346	0.15049799053208301	0.45558942201153146	0.8832752708733529	0.6435594652018575	0.6152768306156619	0.6618877942243218	0.3955473632131378	0.9999999999999999	0.4902088311356906	0.6015014771258957	0.5534439203085245	0.4790346674639705	0.5910574364859742	0.7291154834200431	0.04220338761189439	0.2622619429245297	0.2802305697458139	0.45650840679881244	0.3672563476048187	0.5701425581950025	0.2700910125285486	0.16335515214033305	0.13580523787211912	0.17184743254691634	0.4908363968073849	0.42034050787710653	0.44281222132583464	0.6022223786225358	0.6642124109655934	0.320095765697624	0.3647311484184429	0.09390609896063871	0.7979477730387547	0.5659349501337576	0.38727445484027184	0.40608099941154546	0.24495278865141107	0.9218301128285554	0.6123682620425596	0.20131014561019872	0.32428677929034644	0.3882280640974131	0.39134394905662495
0.6080860653767476	0.16015652900548938	0.16635225971367992	0.033725856769430074	0.3001197035577378	0.1887836034056138	0.19095533780416954	0.13722279098639684	0.11974701752515321	0.12317146144120479	0.24519812039855163	0.27770919399562355	0.416425786381412	0.07701445928037359	0.26440836243868354	0.1178070528857788	0.5526583885198867	0.47518545807068957	0.30299553402898893	0.24512250425911672	0.3563111465438465	0.35379358557721474	0.14621806794242206	0.13383865314317814	0.26652249405041945	0.5559529335318688	0.909334826102166	0.4024873698559416	0.4770071560448003	0.2838297821162681	1.	0.4191159425984075	0.07863184978734103	0.599293712350181	0.6848042815313483	0.7300594723073649	0.3168692431986569	0.1607203854242243	0.19531282324954602	0.6080465152917245	0.7019453332382591	0.66668727013519	0.6014849983700182	0.6584699374551496	0.5048493715340648	0.13765674526872188	0.16522283144766348	0.36163679355514305	0.6810992012883949	0.057162414798969066	0.6052463618425311	0.3631013581693939	0.35772912168764925	0.4154335628220243	0.6720403581260351	0.7376701556809191	0.4367550012273526	0.5453170516547815	0.5680837406364933	0.0806990950786492	0.4183099747496168	0.06778584599761757	0.4934659274638536	0.3049516413023899
0.051356053310837785	0.2389825628468604	0.27762770826480415	0.24788433928934445	0.11371730826884549	0.18943544877113896	0.19124177492565822	0.2283762512714522	0.2521105382448839	0.3704528665571514	0.14716860243717098	0.42692480934966337	0.2518469756470971	0.09602859818469352	0.240764401568292	0.3617203035398132	0.3110055871517595	0.5327310741938411	0.29673485299035074	0.9879728286741124	0.602388321834571	0.2432513082995429	0.3564674376901992	0.5951274044941626	0.04494507741904451	0.5694747960415012	0.467567577748095	0.6153857573824594	0.2735943470108286	0.783340168933681	0.7379896751985678	0.5653190810027814	0.8152458024980312	0.5465359500386854	0.27431090236269806	0.29835049971857164	0.17011505857963743	0.1683990834275799	0.19627632649857793	0.7447749098114869	0.5105943698656424	0.2103547205142409	0.21147798740136123	0.32818114838512513	0.1283783075778256	0.21516144165723727	0.9893329282392722	1.	0.12177126813095189	0.5551072107346526	0.40151450380130865	0.15561042687606058	0.25428493760903936	0.6373569990050915	0.28037280629539624	0.14939376356823952	0.700852658504011	0.347453018076631	0.5853945676150066	0.5864445709908922	0.5152857709713443	0.6112630088318909	0.3595790756651846	0.22173638657227096
0.21846384240971212	0.086997523485472	0.24997653598313874	0.2791356638793761	0.4822410511691278	0.319184835421852	0.08844071339107888	0.3726424107168083	0.17673088658416497	0.16810435770999113	0.21055597500599144	0.2527633316237677	0.062134215000260146	0.4541219728476561	0.4224472765096905	0.46632210865530227	0.3004394293013996	0.3698635530721021	0.30893283592583975	0.14022649299155027	0.8809158635040988	0.40809818747281384	0.2855692439926457	0.3236313388339942	0.5743257152276882	0.8864041144851795	0.3386208100536717	0.9998499374769316	0.41473467990753404	0.2522961338394776	0.6993058424250101	1.	0.4518028684955271	0.8386417860915925	0.17562422416869786	0.654452148576604	0.4136653034895979	0.36286577049767016	0.03505892509323082	0.722942399590219	0.842481607825883	0.8026595520368842	0.5711711528796937	0.539552490524759	0.5489856816225589	0.07385065491585477	0.5275878346863639	0.24560429303465015	0.6028343339593079	0.4053692243707346	0.29928650390638745	0.3072817122794366	0.39942082170292614	0.514538827345582	0.4473096637702235	0.7530524619624794	0.15468781677907703	0.3148708853830751	0.37644276788805675	0.8316554116249233	0.6239772357915138	0.9668900284870947	0.2725296823496147	0.7071067811865476
0.08278306834652743	0.19505489745700821	0.2477550440889001	0.48238839969793146	0.24607870136626867	0.012024942660007223	0.14657144963560464	0.4897468554624052	0.32000725928901674	0.021895407423456872	0.3050981009717974	0.2373441162820561	0.5739714837161382	0.09975138013434628	0.13652726433052317	0.2493798761696225	0.4762962262442953	0.10123497675047245	0.5666419641560124	0.3015748677094905	0.3229828475246951	0.16227681646614966	0.11547569784176144	0.16400083508018087	0.4090717274489851	0.9169804728460608	0.6435291128820785	0.5510633853824758	1.	0.2544431479826507	0.4196821141835652	0.5538053768652683	0.372229988635505	0.8586913747027769	0.7254654342079726	0.24963364913615477	0.2725153886720707	0.2781889700112223	0.3332049087211305	0.0940185091097253	0.42959054880244496	0.5052930804801119	0.500816416488467	0.4675564036569216	0.44956433945306773	0.7659477121511133	0.20814071774929185	0.6020562792316257	0.44765822232242336	0.37457277645693177	0.2504473746360357	0.166673363033124	0.7934250600109576	0.5662074698770735	0.5116094237144178	0.44301131568546737	0.2798707399878444	0.42135054762661744	0.5266535241763822	0.5734247305947612	0.7692207009642498	0.3336618310020453	0.21172771754224895	0.21722034025912376
0.09097087012777792	0.17087791098719374	0.027499508372843807	0.21661542296004213	0.2692479029883788	0.39810803359690294	0.3983470532943127	0.2609514539857808	0.31281109886571457	0.1458820727206876	0.1611554685811249	0.20174781257553961	0.35006513180165716	0.3948667202521554	0.5269750245392286	0.27885420523795235	0.2908705515762758	0.29123845475557164	0.2286888060926573	0.22200885748544458	0.38719914323851945	0.30783971399187143	0.2636101225921463	0.505061540193199	0.3674552191596732	0.8110516135108341	0.3199633689963922	0.21004581188848304	0.19866120009743637	0.6784712429537398	0.1497730979779803	0.4983218681933237	1.	0.5275642162465373	0.44698167116595006	0.2801518655807494	0.5077345550787191	0.2886443307821416	0.8586731914913558	0.6251795099781493	0.389907745016342	0.4839190285246485	0.09437299391752463	0.43092377717884933	0.23210187357695541	0.4094034396648066	0.3421908706373116	0.14686798816959287	0.665554121309499	0.33721662990059387	0.3994234218499115	0.4407732463081941	0.032640112386843535	0.3690722630847553	0.13985145457855677	0.9565446611219941	0.20376585753040308	0.35180246528338355	0.3671967166746889	0.27510374300635815	0.44311285748053186	0.46893687660421984	0.6789826511697429	0.2989931209159942
0.19203292670386268	0.19824218139096972	0.3084154837200931	0.21986132129405353	0.002980052482795963	0.10987258468331035	0.2174427398164989	0.2584665571052044	0.10854237598401688	0.1386397747916381	0.26319393529104135	0.3158923085241657	0.34540919094097783	0.26205603392479077	0.07374544950946392	0.09019935002436617	0.16596524768086993	0.6166257013515829	0.09409085185967633	0.3126070527366631	0.485551694694637	0.07656007954672224	0.5251664137346268	0.24323889527222417	0.0891710979843866	0.23894002955090773	0.470129816842572	0.13216780458676738	0.46192701368886213	0.2764438959315625	0.3081885029242924	0.23570226039551584	0.8734504354440373	0.22308913067907352	0.5317535532082008	0.33496761076528836	0.504357072588684	0.019096093546090973	0.3133623884436277	0.3831255884946005	0.318264824526872	0.30683449184822154	0.4185782716403964	0.39119849298805626	0.42377699776332367	0.6501578106079039	0.31747415821176345	0.21776049414606274	0.23391247016449765	0.3778217644822307	0.7046292100131629	0.07614339753426154	0.23495832157297405	0.13993192215064604	0.31009386376304493	0.24612597477497064	0.08692351809207821	0.13952086697121405	0.3603236698094713	0.14560126446456612	0.0172833025165465	0.3845837795570438	0.422700738082472	1.
0.2090453538786679	0.21463631858675916	0.32593412418882556	0.2782040803298536	0.15153461329087514	0.12785424065161147	0.1534636314336774	0.16581579699050833	0.36949759304861574	0.28280626844515794	0.13451520883656343	0.4732700387378479	0.31866286287311774	0.17011320391177348	0.06919677306207045	0.13430465203078434	0.2831658009449598	0.1801388707257352	0.6456714830751882	0.3809635474912262	0.19385566417464548	0.25306775754107097	0.21237596617718632	0.46050248779595626	0.47804799167737067	0.24972647687984967	0.8788622194197108	0.7821236658630292	0.5943511159008323	0.6827693112082077	0.15945614286255347	0.4298302980145961	1.	0.3885839159216502	0.3160150300982348	0.4319368289622531	0.6158094933210667	0.5130473294947333	0.4085456398781777	0.23539066517492435	0.2967347470662985	0.36227514367012115	0.46382786906806134	0.3231678368578861	0.6141782072544921	0.03736847453093712	0.6948502004711274	0.32424011242251877	0.6228498977879011	0.2105466846053401	0.4964521787708821	0.18223804847163483	0.2844337279990384	0.09800842770300028	0.4073420832950356	0.9678469484166496	0.3611256530577621	0.4408288530287643	0.343046143249222	0.3091640443634785	0.5172261859036434	0.22533153706652945	0.7765947091311858	0.405247891314074
0.2210087468573441	0.23552440119587903	0.1999047408275417	0.1730641442424441	0.1683065113023412	0.10935376908903569	0.04862647276262156	0.1274295275089088	0.4746924854430581	0.1489337279537921	0.1431570364018894	0.5013493270025534	0.4253055103785524	0.403285210686292	0.16350076203637123	0.30695177143599955	0.1366800840063683	0.22571850634854343	0.0861562698622535	0.15327551411814458	0.05474890147111535	0.25921581927638554	0.35561975251390054	0.5732904005205645	0.3432740523720924	0.8269826599078208	1.	0.2366149506631018	0.03414256123740108	0.5894708805020236	0.1981686917278666	0.21458918646393163	0.3903151947174022	0.3250004690767711	0.516553716163707	0.6366720749002709	0.09893081304209037	0.44790353512412945	0.5792350824483131	0.34789864471516485	0.2941683108152304	0.3443698078899285	0.24261186238445998	0.11506271509882733	0.08513208028447822	0.40243135026713267	0.30710360746433496	0.878346609386431	0.20829525771816956	0.11692714739517057	0.2907178807117114	0.11378533903790858	0.4867866070873845	0.7882812857656825	0.16277887998068907	0.6175428032327925	0.3042437546643643	0.48804268566616793	0.29939182883080817	0.13466145296322563	0.2981943105897168	0.48235142616497506	0.5201364944280623	0.2879016049018373
0.0942740781647225	0.12046365081967927	0.43307963470843414	0.041697733468461985	0.14087714925570177	0.14883544787402136	0.1984819749039199	0.14921467471538072	0.2916116853671855	0.2917650481265366	0.15268762907829309	0.2678006848912151	0.48701186339476354	0.14885870367304757	0.40435073660963977	0.09315577300860207	0.26294806525491726	0.25331222898653555	0.26249453732688616	0.642175511901395	0.3813136514179462	0.4505507273348263	0.0786426753496992	0.5402771101109765	0.25446091783808683	0.36471778045501185	0.4074603789200837	0.5063161530849759	0.3940073067901987	0.29232345103124646	0.39174311301570974	0.3672567828027422	0.4299942084510978	0.7210113446895038	0.387452791828559	0.3109225425662118	0.0805310326870086	0.6888054200975993	0.26594207115959123	0.36165059434919555	1.	0.13673304901097766	0.3936524928309841	0.6238293604458492	0.23281867061078368	0.5312807303242821	0.4682339631359074	0.5429516342300353	0.4414346416529702	0.1919086879787005	0.45789889666813727	0.29535831759582937	0.3460725709478322	0.38628099340769195	0.7378836942990853	0.4024840656005914	0.3058083718171525	0.18129915561218884	0.1462214604981793	0.18303460923512135	0.36810482562095764	0.5329490770009064	0.31930375990522564	0.5508851742041133
0.09540356106869582	0.10281708602070558	0.2932957665868983	0.1384036514250109	0.22685829251753065	0.2339617416779008	0.22874918876876543	0.39629576112552856	0.20352865902177364	0.11069010718724015	0.4981832907596406	0.13786193690014206	0.5352602389292691	0.637740336955659	0.3049575778563614	0.1718675009681053	0.25535713325797965	0.47593819602796955	0.38219212957960697	0.05739107190346411	0.43052711815477845	0.823674818531958	0.5276567720007379	0.4986983650522222	0.9822499776225984	0.6009708686768344	0.5919953151521314	0.5980364738157256	0.41356896273407673	0.6333887299394438	0.8570112773994023	0.43498834871071795	0.7025737122924414	0.04322838986418721	0.7964600544289171	0.17065204077592336	0.4147051750671622	0.4601234151324639	0.48863811107083105	0.35023763706272537	0.9256001166054972	0.6139209511340322	0.09806419255549717	0.5125202360272926	0.33375754011344755	0.609048965674017	0.5185094486054275	0.7235683541671283	0.3713624858852184	0.18758815937652024	0.7149551650655327	1.	0.1526591888534577	0.8186098462297519	0.5388987052850678	0.6792072541327364	0.6138901845288449	0.3288770858416218	0.580339544525694	0.2360016636586984	0.33614372411829346	0.18023499342881913	0.714724553887582	0.36193218357828544
0.25691058154332536	0.11914992099604668	0.15062883382991313	0.36474879718074915	0.21388320975518096	0.18731156917582126	0.36468208681130004	0.18821670803520024	0.21359846865572849	0.24531523955267906	0.2200371949994545	0.27606703449957903	0.14966652282089743	0.33278836661271793	0.240500442152634	0.27667271530616017	0.46665441941869584	0.6749183367705277	0.254389298709931	0.2741453898286401	0.6198261472713894	0.30703073009472726	0.6960454910268079	0.38221042043310643	0.5751783422475311	0.48190868952622024	0.8462467264161212	0.35044572583773953	0.15312645384354145	0.5781689123037262	0.8723621681403539	0.11137004664044045	0.5567132674663802	0.17820757607641918	1.	0.9059496163663028	0.6905721957329565	0.842048412620197	0.1976606569204947	0.16601571176868277	0.6770057904727027	0.12649005608234543	0.2545090928954553	0.3025803892443511	0.48467137385035836	0.39672816315285014	0.0574177181848688	0.38302921533690654	0.36120823463764345	0.16448754822460515	0.1380593019054871	0.26125455789952823	0.10739965114771279	0.19859460149610883	0.2146358951874183	0.37178016738135256	0.5357793642174946	0.5496729486237085	0.6659385448316233	0.7053534790473821	0.76755002564961	0.5978697955432792	0.8925915208379852	0.5568502332022023
0.08644146704080169	0.21116196292393122	0.13573818768710483	0.22139542891207678	0.2717322147545584	0.10388726583814636	0.09005627834074606	0.07635581296527022	0.1640657966092504	0.17939964502375738	0.16488347850918725	0.33464826024109035	0.21297357673845974	0.13092931529758933	0.4919115822238933	0.252035064989041	0.49072122307920935	0.3874236810436019	0.2946486806768624	0.19992625369316347	0.2513714579780824	0.24195440404847857	0.18720846269250133	0.13780173137251703	0.8506877995643288	0.2320224951411587	0.44418263665834457	0.3858134710243537	0.651176586363664	0.6140048695511449	0.23377680855980107	0.1971483471289216	0.657631360285465	0.3288383134593145	0.6433135593182014	0.3540877804738807	0.1307068687230877	0.4389228702895183	0.4165164043049976	0.5805418700845277	0.37383640750638725	0.2512111659800879	0.3755972365791339	0.42357488515009484	0.36617534406152635	0.07305201472908171	0.21486882151524775	0.3278646022810319	0.3744113057358408	0.5532738003373142	0.3655665405087569	0.1563744305592576	0.13817224361887884	0.30768427023181744	0.5621739909994129	0.20584777337351162	0.40642147843365856	0.19702572627025897	0.1850540102846892	1.	0.07904447192046998	0.2527260428854691	0.3726700505234225	0.44083710583199415
0.2458776137017866	0.19396265459606737	0.18986675917323054	0.27590939252495644	0.3729437589374963	0.2606404052405654	0.0966005756761444	0.03856450313743156	0.2987011009177088	0.2885917071080054	0.0718354670427465	0.2120638966919114	0.15822028146295777	0.17104181626631862	0.20404822151629107	0.4849323591826352	0.3788444234268196	0.0931959266847391	0.5056043884477015	0.8711317321567126	0.40016887665295225	0.32620472677857065	0.17058203348149026	0.3048896474009423	0.8164570427369473	0.3022920292661493	0.3402998266145508	0.22129690446649541	0.37733638054825364	0.5242523412611012	0.5793414192123788	0.3169139654032335	0.5921819069128782	0.5735268396457716	0.2688291504554984	0.5807552865004814	0.3601477981768034	0.36796227001243514	0.11230458823259544	0.38481815241744194	0.43031883960610245	0.23223064327133058	0.0674402782375668	0.6132204592875407	1.	0.26143974164728134	0.23374359122777513	0.4547001621673475	0.39395811189751834	0.8160769219080624	0.14785808821135485	0.318814233182115	0.8046279356656805	0.06315042939038183	0.7739575755995338	0.4894440587237805	0.35589130906011496	0.1199957863574446	0.09464928762446155	0.15410408236889506	0.35840488950591687	0.528527151100125	0.18174992594074837	0.200433990598004
0.09596817952212154	0.24874041413612458	0.12922804984421007	0.052866900016412206	0.4430943964395723	0.17265671547326344	0.5557253390016139	0.4721237275846364	0.12684644828946057	0.4151264171054262	0.04789524293655892	0.03063145384118263	0.32416754293219363	0.4754963790327852	0.3028652329114724	0.4635711114963877	0.453018825386088	0.29007116310227327	0.22236440548280487	0.24190109684058678	0.25162124625005355	0.6257316633644898	0.19151956620020544	0.5787904111040747	0.664068092940881	0.17387332237773884	0.33765231801498496	0.3722043267859108	0.7064037989573472	0.9179438277077839	0.3197627268907567	0.5679235470274995	0.44970994998987074	0.9716480515547797	0.5770858996942099	0.657483379960599	0.6320735025173432	0.35408632281382896	0.8003612753501456	0.5886993155240983	0.6135859909858011	1.	0.5925448167271097	0.6591893811232288	0.3139958681404077	0.39393739146815065	0.6716790014732114	0.2625538444245381	0.4700094525788991	0.16542372845730172	0.3630602106917442	0.32235134412529115	0.6340601855214818	0.2722120157222887	0.5251519682011778	0.6210334796451863	0.39688264404424745	0.22832770126156332	0.37482137944865646	0.41260604107803694	0.6598693790898883	0.3435034596257581	0.9850081767739051	0.5679235470274995
0.2756742691773366	0.27841900941592573	0.281459638820674	0.036739668496741734	0.5064082457388474	0.26471037807660863	0.17313679657252665	0.6169874997305322	0.48943651122620124	0.180170876474087	0.08617686977014807	0.22806218667709757	0.06632891577457381	0.5645710007619844	0.20942852554208904	0.3165855972660944	0.363303642426283	0.468531687878348	0.3694657138996302	0.3507534855573554	0.7028331090600999	0.47278133102077763	0.307799407930954	0.6567787375533117	0.4703781121908161	0.6637808568587945	0.7747799020320508	0.35144326567242545	0.5505356035960998	0.45217139657766037	0.19775098419132056	1.	0.38837878329398745	0.6437455163651088	0.3020828941957023	0.08236525466268736	0.9197411463858104	0.5534240010293803	0.09503357203634233	0.3312745252138008	0.7133603995296584	0.14633989282765558	0.5765954088307357	0.2960950376030266	0.6696208956849358	0.6840206310639358	0.5464495675128165	0.6010923565826902	0.30435650618110804	0.21165637500356516	0.10084453749700727	0.21208410543130513	0.2699525764213936	0.25095168331892065	0.7822303675318109	0.4974495685486972	0.6712890701204017	0.40823045730149776	0.38502781904365657	0.4195784792966733	0.4579865124451384	0.7880327397195223	0.5875505072036604	0.6201736729460424
0.2395124362859256	0.03525600014354004	0.0862670006725074	0.2010996995096156	0.17032202081555284	0.09930897213370034	0.29662500642822925	0.0628693301110111	0.36177481061006367	0.3794489834155038	0.19347827926295516	0.15239262853015847	0.182260893977059	0.20552112323733215	0.0897118644738625	0.23387868114983787	0.38189898290879504	0.20709585140253622	0.527176078722524	0.17865248448522933	0.4506952500833826	0.6504538548599328	0.4594101479950367	0.8555675928454001	0.41765340334581935	0.5454386712396426	0.4982114430780577	0.43157474539428015	0.5712670118240213	0.10016001987654248	0.4845494548145043	0.4135378081539602	0.2413808789461887	0.29539507523560754	0.4281247177358926	0.7102716504394813	0.4443292447772356	0.38988763151905	0.27205754739096494	0.41982936992426184	0.7318276247571435	0.36751880468519704	0.6968922751822387	0.04163819001515227	0.08895903308563448	0.19473483504019756	0.18152598493738417	0.36785293713963835	0.23382898369806301	0.5526028173819237	0.3124073612454263	0.41828645335796893	0.4768466874467622	0.4162578163770415	0.20811158490796267	0.38971651025012594	0.3193666337139834	0.39905971613555175	0.3365213724295652	0.503065549107384	0.21450723068751873	0.3273786590495521	0.9999999999999999	0.19494359228179123
0.09368789767648422	0.13297642991928188	0.18215616797816736	0.2194302567735824	0.2231293335761485	0.1919646204844291	0.2565640035053525	0.0914472194084373	0.44370355610233636	0.12052217374281275	0.20393225247069374	0.1349465719480607	0.42488508885453125	0.37257373331422	0.47432190296180576	0.17457004700562395	0.24050406419172296	0.41531882908782125	0.2644677372880548	0.24978508131495475	0.13337027378533328	0.8194021161947103	0.49647844703566607	0.3311306492040329	1.	0.5844090764826104	0.4396827091055399	0.6951122481338439	0.5781538002348758	0.9071790356876914	0.3900942263378065	0.	0.4655648993067914	0.3923830966483826	0.3844480969146228	0.2737758165903633	0.776905042150699	0.8552088815456189	0.452984731333793	0.4955720377939202	0.5419807130702986	0.23420077146208534	0.3017279030975462	0.6967251007403046	0.5655933754481188	0.7796253339810955	0.49309544444213327	0.80019432414434	0.4739688241486064	0.7123362192213379	0.5039580671590623	0.5937537788474815	0.6238928227495962	0.16964601157165934	0.6523447753797065	0.4597362175771342	0.3234094810947311	0.11805604203932629	0.2625069859664593	0.7637584976770159	0.6195776026249757	0.5340726062037129	0.2328176688186835	0.43778196063610175
0.13684115347586454	0.05204385374635272	0.3409796796272057	0.15449645641352897	0.051686552014256246	0.2775257518701647	0.24917074775130432	0.1269239268652516	0.24226875511421936	0.2744509646495651	0.1519266083019491	0.26637270745415015	0.24815879239777372	0.13741355388487417	0.007150203434109685	0.3755502505954638	0.3486221895046057	0.1353880898440335	0.06901346996222396	0.6095785276902523	0.25865014910595696	0.29230146544137303	0.4655874026540701	0.45078458394292076	0.16335474499384042	0.20752350942383901	0.5224685191072095	0.4032115379913975	0.46054353466159526	0.7095527251512422	0.6192645195686595	0.6728196723810503	0.7435863519669018	0.07972943033424167	0.0604145596430141	1.	0.5099704382057285	0.9292990966167168	0.42053751532502603	0.7479157682386645	0.2244727000068464	0.30375218728095355	0.23049933705428452	0.6404121396865806	0.13292865675994864	0.1345594041658505	0.21788102030314754	0.6969637297914703	0.4146999414080666	0.3202219826095305	0.41466070845654507	0.2542706103309691	0.4196026450126836	0.30441685900182747	0.23539137170378463	0.23881824562768328	0.376225670693559	0.348129461651355	0.08997406212179637	0.3533258859787299	0.4320829269049819	0.6214648524980169	0.8572958467518653	0.9330330107349074
0.23141353426725483	0.10773403893898237	0.015131092655589264	0.12078067589868002	0.1696232701181715	0.15984429589929014	0.05718103081674796	0.31292746043910047	0.23788004467709234	0.23521485813392534	0.17436362023495344	0.3456831812173575	0.3613981120415585	0.22900707318746052	0.27309173516204927	0.1393586943817926	0.0985750045109678	0.1590185953866203	0.20382136986358732	0.43351840057325214	0.5074790810661463	0.31373655114189314	0.30328847737552	0.37794657530861814	0.6926760372675308	0.6572274096019564	0.3591262524889498	0.72986019876254	0.3402806115080253	0.5550436155804368	0.6303720334390054	0.47284289652777534	0.4912883406430317	0.5229964668638042	0.34298888575086195	0.9999999999999999	0.5397506920911309	0.19798764647097197	0.6299376213746538	0.26215405429876715	0.19849973741158183	0.7290642058110522	0.6327221774992787	0.12185900421591789	0.6536132750998311	0.3738700584179382	0.5976845469761436	0.2645965158858157	0.18026050291372292	0.09919628603345844	0.119182827027081	0.13833696251270852	0.15269962884168464	0.44126912308507804	0.2449942806777781	0.11164150409995113	0.18339122716409814	0.608297490650098	0.43337042293188976	0.7844710668965299	0.486672688421654	0.8507735413013432	0.32362629810425175	0.6619800551388855
0.20146674964114938	0.07641754117799003	0.00905292571235968	0.05634485452636998	0.055535775589404035	0.11311187916943514	0.21580861759318795	0.4058098900036044	0.17849720499994368	0.06046730375808565	0.23184001901103907	0.45247966653710225	0.060586092117586574	0.1977631113641134	0.038406634296199026	0.3723362779754458	0.28326336729219437	0.31438648587785795	0.011947329046945749	0.3724107962242486	0.11697102269537935	0.4306665085305149	0.3407464693797051	0.4569561711843215	0.46733779429560973	0.2432493097948229	0.621834128539654	0.5377026289126237	0.3783555753435276	0.3267858411602227	0.028051587528378566	0.18381780375810436	0.15721743626457832	0.4136293289643176	0.24555952963050373	1.	0.24014083665126926	0.7895191932650235	0.21162369086394522	0.2822345657060783	0.17623861788768633	0.014538374949601446	0.5014570700443421	0.24011691449861491	0.26897394390317975	0.20448196667822918	0.3741904459962165	0.5033069856990323	0.7226307559290109	0.2983769448267476	0.11429237211319833	0.21919272915590196	0.5868902504449449	0.4815407215212768	0.049559176704583416	0.5260181710236945	0.13858161629881122	0.32917400406222525	0.1869108569637262	0.3882718945599436	0.5799385128423424	0.24643209047108264	0.3853398809967234	0.24661746280670258
0.21329804107248906	0.18834487086913604	0.37508608892904416	0.24604435856856746	0.09666138843430809	0.03045760971614545	0.23541160279810872	0.1521463033680729	0.2390316906438372	0.17698115798434608	0.04274961575544518	0.10794280747235467	0.3008260763419922	0.2741621593750607	0.5041504441623885	0.14182951837104338	0.15146425378264947	0.27982779225499116	0.4007034654750798	0.33033825105375325	0.09533648899605124	0.2773017967869035	0.15443689758534979	0.19335578970921888	0.2736197754435359	0.19783078429014098	0.20003195891751224	0.5995343987973605	0.326314875573721	0.4855062390970268	0.48171710930405315	0.4094265530527843	0.24357534324436123	0.5576512129914568	0.1739471120541468	1.	0.6447708772530141	0.1897428570733153	0.5985821941944192	0.6010633144662397	0.36855966824101255	0.14267963475256212	0.12363101179792924	0.17856274979394124	0.3831826591323999	0.1862045688544898	0.2690182587274372	0.14182951837104338	0.1912524888845233	0.1862672667413743	0.6595117399411706	0.5412709101646606	0.39541797079104	0.26437160898414036	0.08543704660795468	0.18477502898864448	0.3260852736352871	0.6401485011461197	0.3175485150764724	0.1088299634154799	0.34173788958444273	0.5783500993137555	0.3607200919272228	0.4094265530527843
