0.04743950148595832	0.17157933830143404	0.2082158752381194	0.22472583517436875	0.11956771103254689	0.14212797708809752	0.07898559752542521	0.12357072976247956	0.1415544957650728	0.2737049267600826	0.09910252698239098	0.1000027283595296	0.11039260394892961	0.18537630999768023	0.11336335690969294	0.16554282946000992	0.18414426645316984	0.2100148753413508	0.2877770199003388	0.12460996319613026	0.16664534033717587	0.09151641047482185	0.10107986467354968	0.09920466089682124	0.12852115829665767	0.2913204919377286	0.09851896991911996	0.22010700219136325	0.22728978217252468	0.08010878291530305	0.23574281641838488	0.2587814043150928	0.2566297747002708	0.3022502869289369	0.28621560495105913	0.13394063636394346	0.20163745346528175	0.2593767581007251	0.1994274937801529	0.33202546322052745	0.1867775430496621	0.15401776627060973	0.2745611649160173	0.08577973383091099	0.3661545342377315	0.27506472192740394	0.33555082656296537	0.47370302599720665	0.22255619701792712	0.29921008738637483	0.40042695066401435	0.2613445134088081	0.2433657235890557	0.46617858610274393	0.2192145255111693	0.2994322309176629	0.10680156336729987	0.3832022667942568	0.21744486316610734	0.5636189566047156	0.48103278352545265	1.	0.44554506751810435	0.465806527767167
0.18009562231019952	0.39439355641735896	0.14371684448800606	0.16963945200981445	0.419741690686937	0.2061785620194769	0.08946000582964797	0.5342510860114864	0.14977455258315997	0.1691963894777899	0.21604269224829437	0.08941758360851279	0.46054891863283554	0.1684815069792804	0.1151409329368288	0.3777823739542738	0.3427585843179493	0.2853933120194109	0.32046468738190936	0.18348183469386156	0.2945559151132789	0.16555186662419413	0.09075854042447724	0.4546199060598364	0.2977372858642183	0.35715417177982284	0.12636673784542557	0.3216210176949148	0.22121650603573065	0.5110770107573572	0.49961899440170865	0.17061343903288106	0.1715822184330627	0.07094513726957885	0.028057804136298357	0.4740143627712981	0.42966622232200485	0.2696353014715019	0.2367130113243459	0.35168043850435354	0.1905172902781234	0.21641517922297338	0.19826894340005616	0.5633556769430683	0.309097074130522	0.6526110974992795	0.1659256760020064	0.4914453780099521	0.12698911103295335	0.541279558223676	0.6645241790846549	0.4134289302123443	0.29695163730619156	0.6876236588885667	0.5317118236737968	0.7562158203125907	0.5891859047008643	0.419015258114655	0.33066386160436007	0.6088062279415102	1.	0.5200684404463768	0.529235508714398	0.5341045465735531
0.12729687954234606	0.18467478318350072	0.32462556597740494	0.18607414320284102	0.2613541292832501	0.31987987562183656	0.10617741846802733	0.20338865194937222	0.21948190939499843	0.17003515630392355	0.10040618992634673	0.09600097073690905	0.4774081777996232	0.1163311710208013	0.562307776055221	0.0406930516608032	0.3216233843017315	0.12062831495975383	0.23496295111433244	0.030744305437395984	0.30312632699807	0.15408838317199483	0.18829688674957626	0.16797927951513955	0.22150353892740465	0.14024774665017398	0.2237395347869085	0.12849528765780477	0.18771366963761588	0.2787940656007231	0.2506987206513102	0.14907119849998599	0.28007340821571414	0.08478647369899893	0.34904570783617117	0.11567211908570932	0.5325374324794033	0.29936909180894666	0.2851955630665846	0.23337329898097495	0.3306370679417182	0.1580079994495433	0.574743889632018	0.42485120038534324	0.14373132250582332	0.2891025887923998	0.39024155854918907	0.45032046366002026	0.06055741796075538	0.15521618258186354	0.4070077567450066	0.6389111544607508	0.2933246777025355	0.13828829614856236	0.6230397192511519	0.7545106060009108	0.43855273619186325	0.18018928624740513	0.3659000687221384	0.9677902307239908	0.6137719888645706	0.4319931775066237	0.5598600655687064	1.
0.27640364449144134	0.20761222139305147	0.20124221196037795	0.21988663390280605	0.054790974688761734	0.05876093486972338	0.07483149443263974	0.19122697530524158	0.09344781573794593	0.12259590762233764	0.28938111420417717	0.24558373316469365	0.19006759270535015	0.35756969442729303	0.11805734791201754	0.11192020465035009	0.04543661639198176	0.06503093946653486	0.29754609215544103	0.10388798288937048	0.27090168706844725	0.079739927195692	0.05311309416756138	0.2803146901316206	0.15128853203418147	0.07013466727256903	0.1714129335881257	0.14622598835144932	0.19783798190962706	0.3149310867990268	0.1280337195026112	0.13987818025876939	0.17963610615492434	0.1418201507997477	0.1560346504681523	0.19492347322055595	0.2376238532019377	0.13212821076227946	0.07353610834909799	0.5212590298861448	0.22960535891952483	0.47943306140339764	1.	0.309607325694348	0.39641273529901955	0.37730334732216353	0.38783036313803715	0.409243444255455	0.4467279560877573	0.19313936773316456	0.4879694686998691	0.5511200896853248	0.19878720937201305	0.5008857132511894	0.2598847610276844	0.61654556232639	0.17334641853179997	0.814783099336571	0.47390727236988994	0.376302871749672	0.7531154797888668	0.52436898694448	0.49342322522649273	0.3127771196275774
0.2043507895122242	0.14526262509390997	0.2635187516898605	0.047854031497427126	0.044445989903734724	0.18036647503250156	0.318550734981566	0.24702811308214215	0.13949844422910807	0.0712583329778668	0.42155360089677824	0.31389149034158853	0.2250702394833187	0.1918841120757818	0.30020157612081644	0.07285879662964499	0.18936891550982815	0.3152087457318495	0.2544301111148228	0.11518714889445297	0.5298634236540085	0.2312826570230122	0.5391075524137001	0.26369856710344997	0.17921190373313486	0.23750224850341092	0.33713965083360103	0.15961445573598762	0.2569757475139303	0.32672884253971307	0.4931181289811956	0.364293983148225	0.3783751211274342	0.27757331877063096	0.1989124344482559	0.24117573848355492	0.2580439251569849	0.13672909977424288	0.30686238100040725	0.2791090961781448	0.5513183108916199	0.2994906122917421	0.5730781411003573	0.2492678571730161	0.39578905176306456	0.5860647683059599	0.10338467096214676	0.07285879662964499	0.2496974550450217	0.5356679515465278	0.21609412635504655	0.558054411028393	0.5799061679403983	0.09542966192379698	0.4994325974839376	0.8643211520163538	0.7732558427785603	0.10796751994693472	0.8955354472101007	1.	0.3897702135938499	0.16083187519218034	0.4433729993664459	0.07285879662964499
0.1090673922124965	0.39549420921310935	0.2935828518418184	0.029592313862732745	0.10231544625308649	0.08434800986964387	0.28054474265239177	0.16055467624905276	0.18431637968489728	0.2636650428349221	0.20700858951371484	0.13475515731786455	0.1847154632724432	0.13402615290196088	0.06095838878318946	0.13382305484021903	0.16744177529231558	0.44892880170003246	0.08110144846418885	0.2986313656491651	0.23269532550159763	0.1816864911200726	0.45657061471273225	0.2062217871526462	0.14502492850928791	0.21907128189956931	0.03247566645356791	0.6184955536795756	0.2832468856321926	0.30969901317882526	0.05144454223707882	0.33333333333333337	0.09373222179927627	0.3281084344090381	0.37055057743853065	0.42803615008210066	0.26759326995820687	0.32075896352009114	0.4364869117724481	0.2512717211739494	0.3336113159677075	0.2386021707098196	0.35057745304111354	0.2663681554054798	0.28831047987171216	0.14465755449729945	0.4033092802216161	0.41080172426597533	0.5063172917943151	0.17728732614964166	0.5725879871892603	0.15859080032764347	0.3475694471067537	0.34014400900920744	0.5023984584278407	0.7956140628601635	0.3840480346738903	0.62018261276518	0.48279226544613824	0.43580949751675907	0.40535686567681367	0.4312038984267553	0.6789203807271614	1.
0.23932373031938153	0.11794583990929737	0.09376817769425201	0.05286131271658174	0.26600468114432674	0.18308611033423627	0.10626729998290207	0.1013339335698147	0.14181209957441762	0.19695594390470506	0.11110518323336578	0.20629983208122754	0.08336150198645079	0.14000585697743095	0.1069323726776334	0.1685950654704734	0.3779596019455896	0.12001749576178287	0.14191211867768583	0.13518011552657547	0.1343014822374599	0.20267568431827124	0.026144200316826682	0.1201473755923467	0.1701134464063144	0.17833666344094454	0.19569015202500642	0.2085912438255077	0.06432736788486075	0.16769919796492486	0.1947223050695722	0.14373989364401724	0.1356881722432359	0.31165670170579024	0.06505944136237604	0.25763945825129525	0.19275239930208724	0.05887397681918803	0.15812806432255302	0.24938594874778883	0.1273929268982832	0.23774801515637745	0.18439641133080495	0.047883497218149544	0.11111113874486116	0.343800590267072	0.11671890343325797	0.21437320072309177	0.39995606833557423	0.14221915895689707	0.16708510879787505	0.608116700946866	0.20401562617141097	0.1343467179329865	0.32857056541550633	0.5260599340845764	0.04307027760122682	0.1929231696637409	0.581051222100297	0.12794029707916565	0.07857828564861352	0.2985124596366859	0.34708919661955306	0.9999999999999999
0.0860999055093752	0.34627563458391736	0.11829480062797436	0.3686481832153116	0.11890675463011231	0.16422111770153286	0.16044927095620692	0.09448760295121778	0.17886374154131351	0.13867511161715657	0.16710681312358458	0.0702182780953489	0.07098522506179912	0.04800460540259105	0.22653207630383765	0.19929100270762024	0.13800966983371585	0.2519385889063151	0.24375407966278734	0.3214610803521048	0.20452558137854773	0.2453339933947033	0.06999636624764011	0.3132528721440611	0.2540023241349504	0.02368046739085673	0.2426056212860494	0.13921157430871126	0.2355460688361634	0.13405116743320322	0.15758584097280687	0.07598627411068166	0.19864911415875458	0.18409645292912355	0.2834579227308956	0.4546614265355222	0.2119155619043776	0.04791781448451102	0.041986321089287425	0.2957339348866647	0.04878807274127618	0.16713668291993994	0.10863728852590439	0.22525870299448741	0.10930953718292657	0.15797768491535902	0.3416390766429531	0.2534039178817428	0.28518989097357095	0.5759280126754425	0.22051637891601378	0.5941865793285523	0.16168858213268555	0.38503486135350046	0.3040830969582324	0.11552951767635364	0.1192737476496835	1.	0.24976130485248682	0.5298277129097833	0.2895470054199067	0.6556969270663366	0.2618542425838428	0.10746081940152562
0.18855113366097329	0.3818368723374851	0.3261468048038261	0.11308064458046987	0.08396663405279786	0.13425913829151898	0.12292058130357372	0.14987545950061693	0.21988119246840088	0.15499599596939123	0.30818703044546036	0.26363587325559334	0.27694701779130043	0.14538197148002927	0.270626325777409	0.3249799691207176	0.11490931203254758	0.14691512311349206	0.1448104069863972	0.38056076462581384	0.11160649542103007	0.15051850768379424	0.27227905398524477	0.1262988198693685	0.2155574554807366	0.31222865463384425	0.11871365559467559	0.19526053217223055	0.25993923128004454	0.34359672921308554	0.2788866612073493	0.34605995909964865	0.2463750256201818	0.05817453528746096	0.24912815533925586	0.2439162323652092	0.23511377017464324	0.12348292918799174	0.2607127961105071	0.9999999999999999	0.46413762732742553	0.09160674640532697	0.39985628824798536	0.35104327294841015	0.5434641125590666	0.17745493331448017	0.213375651620879	0.4132208493581371	0.2864495543178722	0.6254342060541787	0.1583939789133314	0.38782620865735506	0.1829656709429593	0.48354047900741703	0.4997699388888373	0.6872938370329048	0.6879685910413373	0.27991698120942965	0.7728920371863176	0.254739727486038	0.5361181665795454	0.6250720899203377	0.5809827160554055	0.4072076502282068
0.051982580312897236	0.07959069254947225	0.1472478231854982	0.09556067120716553	0.1445141574154338	0.1056275918857907	0.23303370191181075	0.20578787848058955	0.2794485039036823	0.0580787999148283	0.14080330031357888	0.054444360592341215	0.09164680793709343	0.07725736620189262	0.08747136064661674	0.0759159530588069	0.14869631709335107	0.0650767039327509	0.08600612899757197	0.17153363746518438	0.04754464748789689	0.15345920918900505	0.140300086458297	0.09396694115072146	0.1575886137562835	0.18507244390703761	0.09922929990785666	0.10655134461278992	0.026557746594274442	0.08901783696238522	0.2105938505760411	0.29294525995218207	0.35253255693139857	0.18838431290274749	0.027204740510891886	0.39299997678713056	0.26101532867750166	0.22279411746641947	0.33389751378586785	0.15042009135921539	0.011065311773700041	0.1741093611410146	0.12182415505330414	0.4441530251435382	0.08620983207043253	0.2014814812771142	0.1524136933264621	0.23304209019207045	0.223251215183093	0.4993582538209365	0.30343339352444115	0.26731482571645987	0.0722956558113717	0.2212285833660196	0.18278638303312067	0.6241848731989255	0.3428645785112325	0.24324945889287888	0.43646827989386117	0.9999999999999999	0.22548925472410916	0.08707284929851457	0.03629277267042322	0.46318712559950204
0.13797586900133907	0.07235718720278404	0.20618734841080757	0.30290412405474076	0.1711918409402481	0.19949828993630303	0.19991046885854216	0.219057620109513	0.12261805819709848	0.280099085307532	0.2984230366081361	0.2821787179343322	0.01879672830752536	0.21159371073999916	0.06455853912504587	0.07147778295451607	0.2306725571289908	0.07735380529221383	0.19202701475686446	0.2315726376736521	0.3177206395750474	0.1373542267708198	0.23027354287725404	0.21838803384012534	0.2871274195761257	0.15163883532739658	0.31643130147244997	0.3367668842167364	0.11120286200385693	0.04893009319677196	0.26307712552980245	0.061675048860811016	0.07894852095885091	0.508010748451003	0.2989005854180126	0.576491016422283	0.17020894881484094	0.07473319017404824	0.07842615609431464	0.21972377294633988	0.6488642562058327	0.41698682472564574	0.37824935251296854	0.09017897181047879	0.5033522213973937	0.38763396110986015	0.1737951463537852	0.21941807052217707	0.5071595916381411	0.14402820256619056	0.14539250041559176	0.4342571943773558	0.28004247732682774	0.2760606278047861	0.6303655262658383	0.572463565823687	0.29124453884902674	0.42451975703895045	0.18158986529848598	0.3697827311194042	1.	0.44114761258430235	0.41886714701806294	0.18502514658243305
0.027204692636956043	0.10485123837205025	0.397467393904058	0.16542094087129908	0.09019238399524557	0.09505322904982054	0.22639028470456554	0.33399889857275505	0.07108236031363191	0.17772366905832973	0.24991291481769276	0.2889695494061009	0.5352345913466389	0.1860547511669546	0.18767587734440921	0.5754348050817378	0.5540231585218713	0.18902709814466567	0.15126225384686992	0.152630307984376	0.469752526664013	0.6942085654621453	0.1577539592066555	0.1627118908045054	0.22919230294278756	0.1875306881980856	0.25470307349646254	0.21842996503047507	0.3053221464658051	0.17987199708242496	0.32756686797921925	0.18511684566273703	0.1047428884193875	0.35568712411634457	0.3550245494222919	0.49899420307211506	0.3107902195453412	0.28263983116838104	0.11791155324791158	0.33607979323276216	0.4252618588200244	1.	0.2141905995710131	0.4390409932585335	0.23720095880702402	0.6118149698671094	0.714627016119461	0.41957697030788305	0.68713626053615	0.4859972746940547	0.19900740183530913	0.2086374020101852	0.857197937570699	0.7714762593297013	0.8178260554642406	0.3246686203255523	0.7321443233029852	0.2953837320978328	0.7178838567010751	0.6958851639006111	0.5239095697787722	0.4781881793048744	0.3721391103021815	0.5795073909551038
0.16779808301629845	0.1058648356315851	0.2011196344214937	0.04981520049455815	0.14532376737614777	0.09569441110953741	0.09729073051146186	0.2825756956165807	0.1525802781449509	0.20251175626933987	0.3362528708496638	0.3997903819789891	0.027755608404774715	0.11473902049124662	0.09301302534655724	0.07562789159514742	0.1475399493527273	0.1918547840804956	0.12087327599843538	0.05328699526896427	0.15483454593697465	0.1123033983294636	0.11017915415422173	0.2105626392804602	0.19930395590422942	0.21291251299854033	0.21411169110884878	0.022348374293478915	0.13506239794221814	0.09471031645912027	0.15837220584286074	0.10664053026888205	0.04571736123847378	0.3101403246114068	0.1395826488851712	0.08350651309335369	0.32209430494731095	0.23220365020754158	0.30519900455110605	0.06780356311641653	0.10305874640080434	0.28492866467369404	0.4659791130429331	0.17024226629766545	0.20270747550158327	0.07706840946239643	0.07160016976991476	0.21051867821026565	0.3028163270741586	0.42711644276265653	0.2980974211558713	0.10028665933141097	0.3574201085674789	0.1388426520413878	0.12446854575912732	0.08765534990581379	0.17461616599065938	1.	0.2554373111307936	0.4931754955556174	0.08581919234650945	0.4886157701104163	0.1310574221563234	0.3338376647729819
0.04749293827670836	0.06253396611048997	0.10018602216181516	0.13124358395944125	0.2412026725483399	0.22016771595663912	0.4889992354391171	0.09897169102044467	0.11698764244243412	0.3790442091074411	0.11562059009359985	0.15075705504209416	0.27324822499297374	0.17641117193524972	0.15223228595882202	0.2629306010274818	0.09550001399305423	0.17613762650798145	0.10846334942756977	0.1522766438025339	0.2029933654598803	0.22138496223803517	0.3403842818152072	0.14922145884992602	0.32173096319874045	0.2920791942211527	0.043529495375557004	0.24839863670422224	0.12100586377475324	0.1571173037837518	0.5486324411193718	0.43008629485803174	0.3885548051446179	0.2643302862307968	0.4914591431852639	0.10530350276287706	0.16756569184437334	0.40554246146611983	0.10580768396734697	0.21750161934764906	0.30392333556610834	0.30802772713097437	0.123122292076365	0.43949618412809416	0.1480683798252517	0.6629401404029641	0.5656383735648159	0.20211919998843614	0.61117762640263	0.30366206766468756	0.11503104529233395	0.48017435814154624	0.8115084988774706	0.2969392347670405	0.652070244239854	0.7352171187973852	0.7786787683192726	0.33667990920510793	0.3596413766198412	0.2006505115838872	0.9238920533633304	1.	0.552114238689289	0.35352875664286854
0.3063928651206734	0.14063180463396896	0.17296422683279802	0.18221726914046427	0.2310298678660052	0.17934762982171001	0.0533382857281825	0.28286156209101626	0.23092008323658875	0.3346672922334298	0.2592053291166661	0.13458305722321628	0.10963454983274434	0.2643023123771908	0.1427713390353428	0.12896631302108424	0.3068754285232929	0.4475534759027469	0.13521278594304365	0.08336645736693453	0.06038397763957731	0.10739671412647914	0.2514493375935236	0.24524204482028944	0.14996966251292065	0.48959500922407717	0.4222941073279567	0.19953452601472985	0.3653567135359233	0.33778495625252597	0.19086569508111023	0.3113522219847555	0.22708104816979094	0.4020541477958036	0.3807407543017525	0.3836128185232457	0.2579550035480024	0.24198246171454976	0.22023005755076014	0.58520132732269	0.08126917059046639	0.2834477187029009	0.4385471771102085	0.2184682373853444	0.5368942035544543	0.8895592192795668	0.2767462918273299	0.7516707569905953	0.4952355921357429	0.6581892880457929	0.1877066845056444	0.7998980154607084	0.28759415105371894	0.7854975492492398	0.6734178038641765	1.	0.43816789811197215	0.419790437027318	0.31431737793471437	0.5467239964088104	0.765839743780032	0.6637244045077729	0.12128057523405585	0.07551400576552376
0.1541304079989868	0.2678878321641909	0.17781958059243122	0.0901102903893603	0.22617298783977105	0.24226268860725705	0.1566599825047604	0.16570793594699076	0.44283392956207746	0.3064366542022269	0.023444989200969806	0.3911461790331978	0.1209518215037281	0.12681082625782888	0.09668805635656703	0.23601110433732217	0.24050057277308143	0.29010364799545313	0.09750206861802688	0.09413507115609913	0.1973992637748875	0.14439012790868186	0.23098466574517923	0.2767043456747915	0.10567292563273945	0.15446835608533907	0.11179312422622589	0.42349633715083373	0.36383067416017134	0.16391559038522258	0.2348477578413716	0.5937181543217693	0.3852790722379668	0.4178254166482547	0.18628470203406586	0.3517469180783464	0.19579033297435508	0.41907123240406396	0.625223465961477	0.3982951171446485	0.5221467843974091	0.2020231182826623	0.3648636339200199	0.16034053446033575	0.09383543109109285	0.21485538951661093	0.30174920965552365	0.7244922687159475	0.5998420696851148	0.3057076893248667	0.354449505148522	0.39540680869814837	0.6832386344011856	0.5517169321918873	0.6713103987948115	0.6650857675894899	0.7775612477153641	0.30192796531591587	0.7305301124099834	0.30226800312835683	0.3216980664286106	1.	0.39934744616855977	0.14399780365384834
0.32919104005510175	0.07832556868028911	0.1518322853612801	0.13227620387686762	0.37737854771912616	0.34141821436522957	0.21990866508672374	0.1268301889242728	0.2839295705789636	0.27083296204824847	0.1654232470469896	0.32219353109878046	0.0874101362661157	0.3074243495440326	0.3122209787129496	0.19366215310360957	0.10218108932460628	0.3302528051480416	0.2126074365374518	0.18329279906625287	0.21481286329908802	0.26349753390155506	0.23530397524384913	0.308719346356728	0.09919013056299342	0.0770397876812836	0.31609261897352237	0.15665789639525815	0.07910634992553507	0.33281795470366293	0.21851926217407652	0.3626593544893712	0.18530344517709688	0.6295945533087461	0.04955610392641533	0.267735953434559	0.3791555673604969	0.53564509609397	0.09107271511284538	0.23390699725313532	0.2213257157307268	0.40257698235466816	0.13700298630845273	0.11649414395529734	0.3190791045761758	0.2251178227685379	0.29604057050040594	0.15230674016865983	0.2528780773244895	0.4626387795035791	0.23567712680706174	0.3887133404545577	0.5709942720100478	0.28828823674181014	1.	0.2769539232086231	0.6791189542104338	0.637848913520731	0.8667157037062372	0.6888442246230504	0.8901717454355477	0.752350567416202	0.6537113563119439	0.4267401058449847
0.09226171075666294	0.226096648626756	0.1360012630903656	0.20707900680469174	0.2573063554629732	0.11110215914903114	0.20589151963797808	0.2452175975686823	0.1907201966880599	0.2883974019162721	0.20664478627343671	0.45299386573770334	0.3025108133475709	0.15091004379760017	0.17226317010416448	0.33469711780417744	0.16430860794608357	0.14592185800406485	0.1195875684221253	0.2976446200329824	0.3170432275168007	0.07209427999642858	0.16787210253336352	0.2556460058217027	0.19791506024051445	0.46311258911326586	0.11796528902203877	0.11387562903350804	0.3513309913364852	0.5362324717659755	0.2402097555890744	0.4529457762071761	0.20503503786494046	0.1611876065329433	0.37687443529350306	0.48632751291701015	0.444877680772692	0.48622822033939955	0.3973518172357801	0.2447072190540246	0.6626157878970164	0.36281306032155525	0.6733362529286488	0.365181797528179	0.431136517218692	0.698508951818612	0.28776839270991067	0.21805190189739432	0.3341831975272252	0.37565968572768194	0.37055383398673064	0.5120975223481369	0.8125251454101576	0.45248373234699935	0.5595369670580046	0.9999999999999999	0.675052925440566	0.25727876581090053	0.5066546660790404	0.451228290190766	0.5030783067005705	0.7491192137545872	0.33559907363128	0.
0.16317633686056152	0.26862575742377764	0.12589424058607335	0.10847594652372582	0.07207167099978716	0.024036804849308032	0.30307362013890715	0.19429172560704094	0.2020367383301255	0.2312360520392928	0.20045946906964035	0.021101996786399135	0.07131103573929722	0.0965126190778634	0.1640874383958543	0.14152165262711583	0.26964026338594566	0.24221168624495057	0.15682726608386433	0.1853808164838701	0.2228849391281127	0.03361597435963251	0.121555779517178	0.23250689698657143	0.13430377300353719	0.15872178325705	0.2797115480083882	0.2921489841882528	0.2689598138645868	0.25929121871517824	0.10213256603579982	0.2772330891521328	0.20871691287041694	0.20436332700880916	0.372218763757521	0.29645842094588926	0.04976923152888746	0.19320625811055986	0.3087201671400638	0.012186949261313064	0.44062809437890715	0.065124885600934	0.4562236797707631	0.15813101809965013	0.3130078572035509	0.31944444139818134	0.06749012564267708	0.2687032651507816	0.16129755808926255	0.2153547854793046	0.09707638698459559	0.4219619578694245	0.45215561179065994	0.13442523967692588	1.	0.6971486951165377	0.20373183440177137	0.3916337261511793	0.31821408467265816	0.4381679772845908	0.4711630255300436	0.493607401220453	0.5136038615793889	0.38812632481298587
0.25373696168694837	0.12608976662986562	0.24864195137429432	0.411285452323871	0.1737232537627507	0.4941226657125683	0.21158047224062246	0.510317512484336	0.26105109812587807	0.3401535195298601	0.24529902058115308	0.09940355052680919	0.4648685479583816	0.10265693287091389	0.12866015358441757	0.20359524860296146	0.25282301561984827	0.5402386653319252	0.23745986233043406	0.13365508236943413	0.393490409530562	0.14789517800093194	0.4188717858532918	0.018885630598968136	0.2576335435191451	0.664560630940433	0.2832428920967134	0.20080012331859703	0.23673163416904003	0.24377110247247857	0.3184660619688047	0.1933458810516643	0.5410142242031392	0.23588928786192617	0.2976814901110413	0.07574423186850653	0.8091782642260834	0.6749642399036002	0.28757609749426266	0.24164614590332134	0.6265634547495104	0.5421155147545269	0.2892983271093952	0.29730048709180984	0.2542207329633119	0.31808014230008297	0.4852919952428789	0.6496872965280205	0.45358148781089525	0.4194504702519102	0.8210517664688048	0.8011132381206914	0.33542343849971495	1.	0.2571254192020112	0.09896287744209718	0.23301112073691854	0.5629459675164913	0.2696340946380196	0.9386426827058476	0.46311668473944406	0.9087778207029362	0.6420976192515205	0.25940071992066593
0.16712678777877624	0.11421991727324861	0.08202252380401148	0.177049545162274	0.3616982756432544	0.48874463996787015	0.38927695983689525	0.12616218927272996	0.1886235560068604	0.4943371472386784	0.3175202621682668	0.047770683507407645	0.06213706126051797	0.2257791219393673	0.29005785267227596	0.13645043469282225	0.7061436661635249	0.18180058613643668	0.23932802163005182	0.08465593094923972	0.06670646117174721	0.1702585478087102	0.2318868896478727	0.2995116694313284	0.05366440471075416	0.5078949683866841	0.1847976623280341	0.22014723642906114	0.35951811313107745	0.4633722767584204	0.21920908161765357	0.25212752762993296	0.26114487247081214	0.16824202571663197	0.6817576203423259	0.04537029620285884	0.3244534382031284	0.05765742082661151	0.6301741283441873	0.22070385072335041	0.08380429784887626	0.333070392140226	0.7202445570364258	0.5323979296335847	0.11066932216385172	0.15879893440899023	0.23898422644596248	0.32942049002711576	0.0789380134932412	0.9239745999604495	0.23648850491143053	0.416558212608498	0.17733743565462162	1.	0.7776244369115205	0.955831024459765	0.2951674610220346	0.6384563412463775	0.5412754345726043	0.8198929173253107	0.3807659903648664	0.5948446904019729	0.5014097310353482	0.3189188992550491
0.19926026673336028	0.35041108751745637	0.16261366894651777	0.28739044474966063	0.2463597783146125	0.07927752842649231	0.33857312735415906	0.053985537847921566	0.07907490502179333	0.14574407250389967	0.05212395431028275	0.08982126760618139	0.17560058465130046	0.284155014712378	0.12440068714849005	0.14613323866863692	0.09368567949748728	0.23554254264002164	0.10121624027961436	0.11892361611731023	0.08480757508729893	0.26628589293129257	0.030129832380311392	0.07294349095372367	0.2717194434346769	0.21308798296796005	0.09274213774918609	0.17154731372261284	0.2637893285679556	0.058524576458624904	0.09896515716305887	0.1315334104411641	0.21929594254971757	0.09561678886479873	0.33970809529742557	0.3918847204728608	0.08837687624741605	0.46202366401247347	0.29741478334163335	0.41810735580572284	0.28188258393996085	0.05368702369965027	0.5388639424145879	0.17775413677556204	0.1583767170859717	0.5737580226777295	0.34150124061191633	0.20230870861244862	0.22380584572442058	0.04321798874651408	0.1366361121953415	0.48320996586380066	0.22757322965793433	0.18463651926729005	0.14213011198401507	0.6419554168277279	0.7703451985536012	0.4464483586815769	0.32990498612813884	0.37302419350048294	0.6626301536847342	0.9231473255976125	0.08736326031140637	1.
0.29574592567445857	0.28214864874131307	0.6795693065745904	0.044478883312907336	0.3657567956057045	0.3475220570812418	0.20621279588312585	0.24113943621284	0.07176709058121916	0.2847996583804071	0.19639241348595962	0.18433593341922422	0.03793301753119684	0.0523722321676982	0.21264736587129673	0.13874674260651057	0.524719084619532	0.258077170486208	0.30256449771325533	0.07271157446300341	0.3651934805115974	0.28418686505315444	0.2177160849160765	0.30272309464757974	0.26541072055116816	0.12935229826832811	0.1272297001953403	0.6555953020953346	0.25733497710733405	0.037645116321651545	0.10625911256186367	0.1739726317659579	0.28146038825116754	0.5333585211319527	0.38345114753428045	0.45110003197375703	0.6347816166221298	0.46426979800606355	0.19315519959343883	0.4814510563509415	0.08694856299275165	0.5160074263941815	0.5248460835402751	0.146739009877855	0.8617986184889536	0.662818777937018	0.3073611479134848	0.635987432160505	0.11643645178750461	0.1970288168320021	0.2738215688136639	0.9067092596240278	0.35866559892440225	0.49420867058695567	0.9482662854915185	0.974751430450731	0.8905468058810677	0.691020318748912	0.6564546484097412	0.6471931432527985	1.	0.49751365132540076	0.7804583177355674	0.1739726317659579
0.0934608231678935	0.1356901252209117	0.31168023727852406	0.10657024896607784	0.3537668373286568	0.22251184572377752	0.12844928909242734	0.26274834870474806	0.023847215938849253	0.12037517292184173	0.0822054599654335	0.21642375703379044	0.1859260549576627	0.22585367815844917	0.3587031251747117	0.10089748622318778	0.3101639182976195	0.21580048190626994	0.2523034448224719	0.1764126849342259	0.16940195038063766	0.1336577015025621	0.39387933116222773	0.16580828047551133	0.17441301308169901	0.3437693860553537	0.29216809894369905	0.24992890076163682	0.26144270646135226	0.2370651869603254	0.05288920542536829	0.45350748643441813	0.3426113363061656	0.29452559119867744	0.36348097762450793	0.20457262241950613	0.4222420799312077	0.2931454130528497	0.7991350586892585	0.17885869643191735	0.37793687385338043	0.30285187495101346	0.18077156177643042	0.3247673517997004	0.2535369871002845	0.3549941188360479	0.2816570832359133	0.42478204218295335	0.42704241022450506	0.5277406220336619	0.8709552184939802	0.49969007408419763	0.09564316647734002	0.8557032036498101	0.4482563335367157	0.3637705663541702	0.43440882475681714	0.5073120944032334	0.6464318473878004	0.6117239654574873	1.	0.3691763013832194	0.45319287580720613	0.4957817914077634
